1961.93133562 	8.49106135181
1962.00804795 	8.47549358625
1962.08476027 	6.95042490493
1962.1614726 	4.41459615035
1962.23818493 	3.82015933716
1962.31489726 	6.60736171812
1962.39160959 	8.11033790859
1962.46832192 	17.6895503628
1962.54503425 	18.4213498134
1962.62174658 	16.5319267364
1962.6984589 	22.5298662969
1962.77517123 	24.5383470696
1962.85188356 	24.8064331502
1962.92859589 	24.0176282051
1963.00530822 	22.076007326
1963.08202055 	23.9584478022
1963.15873288 	24.6979166667
1963.23544521 	27.9639423077
1963.31215753 	30.8019688645
1963.38886986 	31.0730311355
1963.46558219 	25.4460851648
1963.54229452 	27.8938873626
1963.61900685 	33.3976648352
1963.69571918 	32.964514652
1963.77243151 	26.4343992639
1963.84914384 	26.8856355276
1963.92585616 	27.9885430368
1964.00256849 	28.0639780185
1964.07928082 	28.1580714251
1964.15599315 	26.1334606192
1964.23270548 	23.5041108024
1964.30941781 	19.028034795
1964.38613014 	19.8234789342
1964.46284247 	17.5442893738
1964.53945695 	9.84763186464
1964.61595853 	4.91940384266
1964.69246011 	3.64273259724
1964.76896169 	1.8643543956
1964.84546327 	0.305631868132
1964.92196485 	-1.92902930403
1964.99846643 	-1.63495879121
1965.07496801 	-3.26282051282
1965.15146959 	-1.21691849817
1965.22797117 	-3.30116758242
1965.30447275 	-4.04750457875
1965.38097433 	-5.80402930403
1965.45747591 	-1.10576923077
1965.53407534 	2.14102564103
1965.61078767 	-1.94448260073
1965.6875 	-4.22172619048
1965.76421233 	3.16586538462
1965.84092466 	-0.28228021978
1965.91763699 	0.223786630037
1965.99434932 	-0.767284798535
1966.07106164 	0.347413003663
1966.14777397 	-1.38518772894
1966.2244863 	4.67616758242
1966.30119863 	5.65041208791
1966.37791096 	2.29132326007
1966.45462329 	-1.98901098901
1966.53133562 	2.97561813187
1966.60804795 	6.83779761905
1966.68476027 	7.71336996337
1966.7614726 	2.1894459707
1966.83818493 	1.41174450549
1966.91489726 	1.74690934066
1966.99160959 	2.1198489011
1967.06832192 	1.44608516484
1967.14503425 	3.28731684982
1967.22174658 	4.37511446886
1967.2984589 	4.7951007326
1967.37517123 	8.63106684982
1967.45188356 	15.1098901099
1967.52859589 	8.35016025641
1967.60530822 	13.1143543956
1967.68202055 	16.5457875458
1967.75873288 	21.3286401099
1967.83544521 	26.1528159341
1967.91215753 	25.3448946886
1967.98886986 	24.5503663004
1968.06558219 	23.8301282051
1968.14229452 	20.1293498168
1968.21900685 	18.0440705128
1968.29571918 	18.1766254579
1968.37243151 	19.1326694139
1968.44914384 	19.0199175824
1968.52579595 	20.0604395604
1968.60229753 	10.8373397436
1968.67879911 	10.1354166667
1968.75530069 	5.54292582418
1968.83180227 	6.61298076923
1968.90830385 	7.02896062271
1968.98480543 	5.43669871795
1969.06130701 	4.82600732601
1969.1378086 	8.53010531136
1969.21431018 	9.84237637363
1969.29081176 	8.49027014652
1969.36731334 	7.9236492674
1969.44381492 	7.90670787546
1969.52037671 	13.181547619
1969.59708904 	17.6310668498
1969.67380137 	17.7838827839
1969.7505137 	15.9513507326
1969.82722603 	11.9333791209
1969.90393836 	10.4573031136
1969.98065068 	14.1947115385
1970.05736301 	15.8502747253
1970.13407534 	15.6364468864
1970.21078767 	13.2239010989
1970.2875 	14.0690247253
1970.36421233 	15.7572115385
1970.44092466 	10.762706044
1970.51763699 	6.54933608059
1970.59434932 	3.55002289377
1970.67106164 	4.23145604396
1970.74777397 	7.04613095238
1970.8244863 	7.75228937729
1970.90119863 	9.60554029304
1970.97791096 	8.31799450549
1971.05462329 	5.76980311355
1971.13133562 	4.43475274725
1971.20804795 	6.90922619048
1971.28476027 	7.74633699634
1971.3614726 	5.30563186813
1971.43818493 	9.3943452381
1971.51489726 	10.4421932234
1971.59160959 	9.97813644689
1971.66832192 	3.53125
1971.74503425 	3.65762362637
1971.82174658 	2.06215659341
1971.8984589 	3.15968406593
1971.97517123 	3.72252747253
1972.05188356 	3.79258241758
1972.12859589 	3.37213827839
1972.20530822 	2.78067765568
1972.28202055 	1.15418956044
1972.35873288 	0.417811355311
1972.43544521 	-1.83997252747
1972.51213495 	-1.46451465201
1972.58863653 	6.59581043956
1972.66513812 	11.0940934066
1972.7416397 	16.7794184982
1972.81814128 	17.1333562271
1972.89464286 	14.2766712454
1972.97114444 	12.4961080586
1973.04764602 	14.1247710623
1973.1241476 	15.9423076923
1973.20064918 	16.3027701465
1973.27715076 	18.0398351648
1973.35365234 	20.2346611722
1973.43015392 	19.8112408425
1973.50667808 	20.0943223443
1973.58339041 	13.3265796703
1973.66010274 	11.9500915751
1973.73681507 	1.73603479853
1973.8135274 	0.154761904762
1973.89023973 	-2.15808150183
1973.96695205 	-3.0035485348
1974.04366438 	-1.46691849817
1974.12037671 	-1.54624542125
1974.19708904 	-5.33161630037
1974.27380137 	-6.05654761905
1974.3505137 	-3.00091575092
1974.42722603 	1.88026556777
1974.50393836 	8.85714285714
1974.58065068 	14.8701923077
1974.65736301 	14.8023122711
1974.73407534 	16.7864010989
1974.81078767 	14.7920100733
1974.8875 	17.3389423077
1974.96421233 	16.6087454212
1975.04092466 	16.8439789377
1975.11763699 	16.9038461538
1975.19434932 	17.6920787546
1975.27106164 	19.9964514652
1975.34777397 	18.8976648352
1975.4244863 	17.2256181319
1975.50119863 	13.0544871795
1975.57791096 	11.2290521978
1975.65462329 	16.6260302198
1975.73133562 	15.1968864469
1975.80804795 	19.4006410256
1975.88476027 	20.1718177656
1975.9614726 	23.7855998168
1976.03818493 	21.3435210623
1976.11489726 	21.047275641
1976.19160959 	24.4722985348
1976.26832192 	24.4251373626
1976.34503425 	22.5715430403
1976.42174658 	22.7882326007
1976.4984589 	21.5517399267
1976.57497554 	18.8905677656
1976.65147712 	17.7629349817
1976.7279787 	22.7785027473
1976.80448028 	24.3313873626
1976.88098186 	27.2977335165
1976.95748344 	26.6475503663
1977.03398502 	26.9685210623
1977.1104866 	25.3720238095
1977.18698818 	22.3748855311
1977.26348976 	21.6705586081
1977.33999134 	25.5581501832
1977.41649292 	25.5448717949
1977.49299451 	23.0669642857
1977.56969178 	21.7651098901
1977.64640411 	15.3606913919
1977.72311644 	12.4656593407
1977.79982877 	9.66105769231
1977.8765411 	7.40544871795
1977.95325342 	6.64480311355
1978.02996575 	6.9181547619
1978.10667808 	7.77644230769
1978.18339041 	10.3408882784
1978.26010274 	11.2446199634
1978.33681507 	10.6634615385
1978.4135274 	8.76865842491
1978.49023973 	10.91128663
1978.56695205 	10.3312728938
1978.64366438 	5.96302655678
1978.72037671 	4.78731684982
1978.79708904 	-0.855883699634
1978.87380137 	-6.49908424908
1978.9505137 	-8.01968864469
1979.02722603 	-6.97184065934
1979.10393836 	-6.04052197802
1979.18065068 	-6.58905677656
1979.25736301 	-5.72241300366
1979.33407534 	-6.68222522965
1979.41078767 	-2.49135931042
1979.4875 	0.887303693242
1979.56421233 	6.0820152317
1979.64092466 	12.81404362
1979.71763699 	10.2795884918
1979.79434932 	16.1962551584
1979.87106164 	22.9674318984
1979.94777397 	26.450833913
1980.0244863 	24.6256278691
1980.10119863 	23.8938284185
1980.17791096 	23.3069465504
1980.25462329 	22.2326562573
1980.33133562 	22.5187047471
1980.40804795 	24.3950320513
1980.48476027 	20.5286172161
1980.56131454 	24.0721153846
1980.63781612 	26.3986950549
1980.7143177 	37.1600274725
1980.79081928 	38.1394230769
1980.86732086 	34.1868131868
1980.94382244 	31.1836080586
1981.02032403 	31.1236263736
1981.09682561 	31.0315934066
1981.17332719 	33.9162087912
1981.24982877 	35.2518315018
1981.32633035 	34.16128663
1981.40283193 	36.3112408425
1981.47933351 	41.922275641
1981.55599315 	30.4584478022
1981.63270548 	24.3475274725
1981.70941781 	17.9868360806
1981.78613014 	13.5020604396
1981.86284247 	13.9181547619
1981.93955479 	12.425709707
1982.01626712 	11.7129120879
1982.09297945 	11.8390567766
1982.16969178 	9.26098901099
1982.24640411 	8.75812728938
1982.32311644 	10.2956730769
1982.39982877 	4.44562728938
1982.4765411 	2.55986721612
1982.55325342 	13.1473214286
1982.62996575 	17.8392857143
1982.70667808 	19.2337454212
1982.78339041 	16.5508241758
1982.86010274 	13.8169642857
1982.93681507 	11.7327152015
1983.0135274 	12.1973443223
1983.09023973 	14.505952381
1983.16695205 	18.335279304
1983.24366438 	18.2843406593
1983.32037671 	17.7849130037
1983.39708904 	23.1905906593
1983.47380137 	17.1929945055
1983.5505137 	13.9432234432
1983.62722603 	18.7020375458
1983.70393836 	18.0782967033
1983.78065068 	25.1692994505
1983.85736301 	26.3440934066
1983.93407534 	28.2421016484
1984.01078767 	28.2794184982
1984.0875 	27.2100503663
1984.16421233 	27.3289835165
1984.24092466 	25.5873397436
1984.31763699 	26.4187271062
1984.39434932 	18.8459249084
1984.47106164 	24.4806547619
1984.54765355 	21.797275641
1984.62415513 	11.4787087912
1984.70065671 	11.2506868132
1984.77715829 	9.28170787546
1984.85365987 	11.959478022
1984.93016145 	11.8445512821
1985.00666303 	9.85325091575
1985.08316461 	8.60004578755
1985.15966619 	4.19997710623
1985.23616777 	4.84489468864
1985.31266935 	3.33871336996
1985.38917093 	6.33814102564
1985.46567251 	-0.290521978022
1985.54229452 	7.18921703297
1985.61900685 	14.5856227106
1985.69571918 	11.7866300366
1985.77243151 	13.4223901099
1985.84914384 	8.59924450549
1985.92585616 	10.9967948718
1986.00256849 	12.3646978022
1986.07928082 	11.8060897436
1986.15599315 	13.1133241758
1986.23270548 	13.8795787546
1986.30941781 	16.2057005495
1986.38613014 	14.913003663
1986.46284247 	23.4941620879
1986.53955479 	25.9910714286
1986.61626712 	28.4752747253
1986.69297945 	31.8324175824
1986.76969178 	31.1404532967
1986.84640411 	36.1375915751
1986.92311644 	35.2743818681
1986.99982877 	37.1648351648
1987.0765411 	37.4599358974
1987.15325342 	36.7125686813
1987.22996575 	38.8778617216
1987.30667808 	38.2243589744
1987.38339041 	43.8862179487
1987.46010274 	47.0186584249
1987.53681507 	39.5907738095
1987.6135274 	32.2820512821
1987.69023973 	34.2312170295
1987.76695205 	30.8808278353
1987.84366438 	26.7874212419
1987.92037671 	27.4885430368
1987.99708904 	29.4944954177
1988.07380137 	30.621784795
1988.1505137 	32.7220595203
1988.22722603 	31.9514551247
1988.30393836 	33.0959148317
1988.38065068 	30.5754249049
1988.45736301 	28.2791794837
1988.53399255 	27.3631996302
1988.61049413 	30.9229523775
1988.68699571 	22.7893772894
1988.76349729 	20.9322344322
1988.83999887 	21.3273809524
1988.91650045 	20.4783653846
1988.99300203 	15.8919413919
1989.06950361 	17.085498165
1989.14600519 	17.3738452346
1989.22250677 	17.7650998134
1989.29900835 	16.6089642822
1989.37550994 	18.260292121
1989.45201152 	15.3095137328
1989.52859589 	16.506972524
1989.60530822 	17.3308049416
1989.68202055 	19.9273021943
1989.75873288 	22.0971739892
1989.83544521 	20.5756538427
1989.91215753 	18.7259413849
1989.98886986 	20.0281391871
1990.06558219 	17.7338498134
1990.14229452 	17.5724487145
1990.21900685 	19.0377646485
1990.29571918 	19.0944267364
1990.37243151 	19.0853836961
1990.44914384 	21.6558965166
1990.52585616 	14.4044084214
1990.60256849 	15.312718861
1990.67928082 	15.339733513
1990.75599315 	15.2237765533
1990.83270548 	17.204545784
1990.90941781 	17.9022435897
1990.98613014 	18.4016712454
1991.06284247 	18.9888965201
1991.13955479 	19.4055631868
1991.21626712 	19.3652701465
1991.29297945 	20.2512591575
1991.36969178 	15.3695054945
1991.44640411 	12.9396749084
1991.52311644 	25.5528846154
1991.59982877 	26.3158195971
1991.6765411 	28.4529532967
1991.75325342 	28.7360347985
1991.82996575 	26.2065018315
1991.90667808 	25.1665521978
1991.98339041 	23.2965888278
1992.06010274 	20.4961080586
1992.13681507 	19.1086309524
1992.2135274 	15.2483974359
1992.29023973 	16.3091804029
1992.36695205 	21.6679258242
1992.44366438 	25.7181776557
1992.52033155 	16.4795100733
1992.59683313 	14.5813873626
1992.67333471 	12.952724359
1992.74983629 	13.7016941392
1992.82633787 	14.7307692308
1992.90283946 	15.2707188645
1992.97934104 	14.3463827839
1993.05584262 	13.4800824176
1993.1323442 	13.4964514652
1993.20884578 	15.4671474359
1993.28534736 	13.8312728938
1993.36184894 	13.3912545788
1993.43835052 	12.1387362637
1993.51489726 	17.7028388278
1993.59160959 	11.2913131833
1993.66832192 	6.38861171812
1993.74503425 	6.50548442874
1993.82174658 	6.98842856793
1993.8984589 	6.210498165
1993.97517123 	7.45511812837
1994.05188356 	9.8996007291
1994.12859589 	10.0161739647
1994.20530822 	11.9152124262
1994.28202055 	15.0065585801
1994.35873288 	18.0096492394
1994.43544521 	18.6212563823
1994.51215753 	20.4330695691
1994.58886986 	26.4298745176
1994.66558219 	29.8853461294
1994.74229452 	26.0371318437
1994.81900685 	21.1646501587
1994.89571918 	19.1299660927
1994.97243151 	21.9728003418
1995.04914384 	22.3031812627
1995.12585616 	22.7001052764
1995.20256849 	23.0021886097
1995.27928082 	21.9488360421
1995.35599315 	19.0002901951
1995.43270548 	15.547680305
1995.50941781 	12.9874495288
1995.58613014 	5.44311984798
1995.66284247 	6.10025536862
1995.73955479 	3.54552917465
1995.81626712 	3.80672696986
1995.89297945 	2.58693667332
1995.96969178 	0.717545647678
1996.04640411 	0.726096957703
1996.12311644 	0.381515445382
1996.19982877 	1.40097515234
1996.2765411 	1.10595865833
1996.35325342 	2.37575814735
1996.42996575 	0.364634513981
1996.50667056 	-2.55685999851
1996.58317214 	-1.03153214919
1996.65967372 	0.761403751743
1996.7361753 	0.159297524637
1996.81267688 	0.920286535626
1996.88917846 	1.75191291275
1996.96568004 	2.03933415467
1997.04218162 	2.30295594955
1997.1186832 	3.96187904046
1997.19518478 	4.00123617632
1997.27168636 	6.50584516117
1997.34818794 	5.85675269131
1997.42468952 	12.8588232076
1997.50119863 	23.8237014197
1997.57791096 	26.5750649694
1997.65462329 	31.1770668044
1997.73133562 	31.8937664416
1997.80804795 	36.4654441042
1997.88476027 	39.6118397051
1997.9614726 	37.3321721157
1998.03818493 	37.9182527018
1998.11489726 	38.0790613029
1998.19160959 	38.8390301708
1998.26832192 	37.9317600278
1998.34503425 	40.374983471
1998.42174658 	41.0381116797
1998.4984589 	34.3849724925
1998.57517123 	34.0000237781
1998.65188356 	30.1898232321
1998.72859589 	33.5723781772
1998.80530822 	32.6148360491
1998.88202055 	31.9645485068
1998.95873288 	31.8637316675
1999.03544521 	30.1044697662
1999.11215753 	28.7266080446
1999.18886986 	27.3788516344
1999.26558219 	25.1998223303
1999.34229452 	25.5526052939
1999.41900685 	28.1913415576
1999.49571918 	33.0276309279
1999.57243151 	34.6046483202
1999.64914384 	33.8181327524
1999.72585616 	37.3182472213
1999.80256849 	35.6712792761
1999.87928082 	35.2306886167
1999.95599315 	34.6793964887
2000.03270548 	35.0149047304
2000.10941781 	35.8117325728
2000.18613014 	35.5462893528
2000.26284247 	37.1234312907
2000.33955479 	38.3263644339
2000.41626712 	32.6088735914
2000.49297945 	21.433184038
2000.56951114 	26.0420640816
2000.64601272 	22.1434734187
2000.7225143 	17.4406345909
2000.79901588 	13.8592472283
2000.87551746 	14.9129331257
2000.95201904 	15.2568076713
2001.02852062 	15.3563955834
2001.1050222 	16.7919596895
2001.18152378 	19.1173946712
2001.25802537 	20.4632151875
2001.33452695 	18.0456630002
2001.41102853 	24.6611620844
2001.48753011 	33.3687985278
2001.56421233 	32.5676309454
2001.64092466 	35.5147564068
2001.71763699 	29.7613223408
2001.79434932 	29.4535155643
2001.87106164 	23.4121923042
2001.94777397 	22.4627875423
2002.0244863 	24.2933736229
2002.10119863 	23.1262490808
2002.17791096 	21.7550265533
2002.25462329 	20.9123067731
2002.33133562 	17.9998754544
2002.40804795 	13.0488681284
2002.48476027 	15.5293040293
2002.5614726 	13.4554716117
2002.63818493 	9.99301739927
2002.71489726 	8.16380494505
2002.79160959 	11.1517857143
2002.86832192 	16.3042582418
2002.94503425 	17.6395375458
2003.02174658 	17.1419413919
2003.0984589 	17.9163232601
2003.17517123 	20.451007326
2003.25188356 	20.5626144689
2003.32859589 	26.9126602564
2003.40530822 	23.8980082418
2003.48202055 	22.0256410256
2003.55873288 	20.7447344322
2003.63544521 	18.9861492674
2003.71215753 	27.8891941392
2003.78886986 	27.035485348
2003.86558219 	23.3857600733
2003.94229452 	20.4799679487
2004.01900685 	16.9743589744
2004.09571918 	15.4251272859
2004.17243151 	10.4978150148
2004.24914384 	11.6024395569
2004.32585616 	9.77311263387
2004.40256849 	17.4465329635
2004.47928082 	16.9253562236
2004.55585014 	12.5019358939
2004.63235172 	18.9061153776
2004.7088533 	15.2687527403
2004.78535488 	16.3406391871
2004.86185647 	17.4331300296
2004.93835805 	18.4171043886
2005.01485963 	21.047713363
2005.09136121 	21.6973580236
2005.16786279 	23.0857746588
2005.24436437 	23.3781180619
2005.32086595 	22.2977059593
2005.39736753 	23.9385992139
2005.47386911 	33.2473038238
