1965.45747591 	10.2957875458
1965.53407534 	13.8972069597
1965.61078767 	9.88472985348
1965.6875 	6.1755952381
1965.76421233 	13.5208333333
1965.84092466 	11.4175824176
1965.91763699 	12.3423763736
1965.99434932 	11.9887820513
1966.07106164 	10.8460393773
1966.14777397 	7.43921703297
1966.2244863 	12.4328067766
1966.30119863 	12.6472069597
1966.37791096 	9.90064102564
1966.45462329 	5.97676282051
1966.53133562 	14.4962225275
1966.60804795 	15.5501373626
1966.68476027 	17.0866529304
1966.7614726 	8.87328296703
1966.83818493 	7.46142399267
1966.91489726 	5.86675824176
1966.99160959 	5.88095238095
1967.06832192 	6.00606684982
1967.14503425 	8.64159798535
1967.22174658 	10.1841804029
1967.2984589 	11.3663003663
1967.37517123 	14.2639652015
1967.45188356 	20.5454441392
1967.52859589 	14.9372710623
1967.60530822 	18.2723214286
1967.68202055 	22.2877747253
1967.75873288 	29.8802655678
1967.83544521 	33.1940247253
1967.91215753 	33.2433608059
1967.98886986 	33.8103250916
1968.06558219 	34.0563186813
1968.14229452 	31.3839285714
1968.21900685 	29.0461309524
1968.29571918 	26.3958333333
1968.37243151 	27.7383241758
1968.44914384 	26.872481685
1968.52579595 	25.1233974359
1968.60229753 	11.9460851648
1968.67879911 	4.92078754579
1968.75530069 	0.870993589744
1968.83180227 	2.87087912088
1968.90830385 	3.59226190476
1968.98480543 	3.57967032967
1969.06130701 	2.31009615385
1969.1378086 	3.56387362637
1969.21431018 	3.49118589744
1969.29081176 	4.54727564103
1969.36731334 	2.85416666667
1969.44381492 	3.64846611722
1969.52037671 	9.82394688645
1969.59708904 	18.43246337
1969.67380137 	22.0980998168
1969.7505137 	23.2684294872
1969.82722603 	20.2494276557
1969.90393836 	19.6715888278
1969.98065068 	21.3258928571
1970.05736301 	23.8118131868
1970.13407534 	24.1146978022
1970.21078767 	23.0691391941
1970.2875 	23.2016941392
1970.36421233 	23.6350732601
1970.44092466 	15.5610119048
1970.51763699 	12.3516483516
1970.59434932 	12.2865155678
1970.67106164 	12.49496337
1970.74777397 	10.2843406593
1970.8244863 	10.6821199634
1970.90119863 	11.8959478022
1970.97791096 	9.65865384615
1971.05462329 	7.10210622711
1971.13133562 	8.51751373626
1971.20804795 	10.605540293
1971.28476027 	11.2994505495
1971.3614726 	9.85279304029
1971.43818493 	18.1690705128
1971.51489726 	15.5543727106
1971.59160959 	13.7678571429
1971.66832192 	8.26785714286
1971.74503425 	10.120764652
1971.82174658 	9.20890567766
1971.8984589 	7.52575549451
1971.97517123 	8.95444139194
1972.05188356 	8.06707875458
1972.12859589 	6.82486263736
1972.20530822 	6.21817765568
1972.28202055 	3.76110347985
1972.35873288 	5.31719322344
1972.43544521 	2.96039377289
1972.51213495 	6.29040750916
1972.58863653 	12.9472298535
1972.66513812 	16.9081959707
1972.7416397 	18.4040750916
1972.81814128 	18.7783882784
1972.89464286 	19.2086767399
1972.97114444 	17.3985805861
1973.04764602 	18.9103708791
1973.1241476 	19.5816163004
1973.20064918 	19.4463141026
1973.27715076 	21.2006639194
1973.35365234 	20.7150869963
1973.43015392 	16.7160027473
1973.50667808 	19.2916666667
1973.58339041 	14.2750686813
1973.66010274 	14.9069368132
1973.73681507 	8.73317307692
1973.8135274 	7.96142399267
1973.89023973 	5.77140567766
1973.96695205 	5.92319139194
1974.04366438 	6.06776556777
1974.12037671 	4.53216575092
1974.19708904 	2.54395604396
1974.27380137 	3.37568681319
1974.3505137 	7.23649267399
1974.42722603 	14.082760989
1974.50393836 	16.9105998168
1974.58065068 	21.0027472527
1974.65736301 	15.9060210623
1974.73407534 	18.2107371795
1974.81078767 	14.2164606227
1974.8875 	14.7384386447
1974.96421233 	13.7633928571
1975.04092466 	15.3404304029
1975.11763699 	15.1799450549
1975.19434932 	16.1470924908
1975.27106164 	18.1399954212
1975.34777397 	16.6451465201
1975.4244863 	14.185782967
1975.50119863 	9.58997252747
1975.57791096 	8.72138278388
1975.65462329 	16.3795787546
1975.73133562 	15.8582875458
1975.80804795 	21.4107142857
1975.88476027 	23.5708562271
1975.9614726 	23.408768315
1976.03818493 	20.9555860806
1976.11489726 	22.1358745421
1976.19160959 	24.2079899267
1976.26832192 	24.6152701465
1976.34503425 	24.6129807692
1976.42174658 	28.1541895604
1976.4984589 	30.58871337
1976.57497554 	31.6557921245
1976.65147712 	32.6943681319
1976.7279787 	35.7021520147
1976.80448028 	35.0958104396
1976.88098186 	34.8841575092
1976.95748344 	36.0548305861
1977.03398502 	36.119047619
1977.1104866 	35.0113324176
1977.18698818 	32.8024267399
1977.26348976 	30.6651785714
1977.33999134 	31.8578296703
1977.41649292 	28.8904532967
1977.49299451 	23.587797619
1977.56969178 	20.0038919414
1977.64640411 	12.7011217949
1977.72311644 	10.6067994505
1977.79982877 	10.0595238095
1977.8765411 	8.67960164835
1977.95325342 	8.39297161172
1978.02996575 	8.82944139194
1978.10667808 	10.4855769231
1978.18339041 	11.6726190476
1978.26010274 	12.6213369963
1978.33681507 	13.3136446886
1978.4135274 	12.7479395604
1978.49023973 	17.3181089744
1978.56695205 	16.1475503663
1978.64366438 	12.2673992674
1978.72037671 	14.5629578755
1978.79708904 	11.0195741758
1978.87380137 	8.28811813187
1978.9505137 	8.06845238095
1979.02722603 	8.30048076923
1979.10393836 	7.64342948718
1979.18065068 	9.60298277655
1979.25736301 	11.7121860732
1979.33407534 	12.3339762486
1979.41078767 	16.9171857083
1979.4875 	16.5345162944
1979.56421233 	19.0107067706
1979.64092466 	23.3708258182
1979.71763699 	18.8858212395
1979.79434932 	21.3695666607
1979.87106164 	27.5443606168
1979.94777397 	27.6470391882
1980.0244863 	28.0219247193
1980.10119863 	27.070345049
1980.17791096 	24.5808009172
1980.25462329 	22.9577468878
1980.33133562 	22.9536307052
1980.40804795 	23.3553113553
1980.48476027 	19.8609203297
1980.56131454 	26.3729395604
1980.63781612 	31.5908882784
1980.7143177 	39.4481456044
1980.79081928 	39.8331043956
1980.86732086 	36.277014652
1980.94382244 	36.7693452381
1981.02032403 	34.7774725275
1981.09682561 	35.2097069597
1981.17332719 	39.6268315018
1981.24982877 	41.4096840659
1981.32633035 	39.698489011
1981.40283193 	40.8695054945
1981.47933351 	47.5670787546
1981.55599315 	35.5556318681
1981.63270548 	28.1923076923
1981.70941781 	20.6702152015
1981.78613014 	16.2532051282
1981.86284247 	15.0146520147
1981.93955479 	13.5606684982
1982.01626712 	16.068452381
1982.09297945 	16.3660714286
1982.16969178 	13.4338369963
1982.24640411 	12.5669642857
1982.32311644 	13.9611950549
1982.39982877 	8.37751831502
1982.4765411 	5.85645604396
1982.55325342 	16.7769001832
1982.62996575 	21.1543040293
1982.70667808 	26.7926968864
1982.78339041 	29.7513736264
1982.86010274 	30.7179487179
1982.93681507 	32.0022893773
1983.0135274 	30.6908195971
1983.09023973 	31.3464972527
1983.16695205 	33.8517628205
1983.24366438 	32.8105540293
1983.32037671 	31.9967948718
1983.39708904 	37.5029761905
1983.47380137 	32.331043956
1983.5505137 	28.4599358974
1983.62722603 	33.6584249084
1983.70393836 	31.805746337
1983.78065068 	33.5304487179
1983.85736301 	32.1733058608
1983.93407534 	30.480540293
1984.01078767 	30.160485348
1984.0875 	30.294757326
1984.16421233 	30.0597527473
1984.24092466 	29.3605769231
1984.31763699 	29.671474359
1984.39434932 	21.1042811355
1984.47106164 	26.4924450549
1984.54765355 	24.698489011
1984.62415513 	14.0145375458
1984.70065671 	14.3798076923
1984.77715829 	14.2759844322
1984.85365987 	14.7316849817
1984.93016145 	15.8736263736
1985.00666303 	15.5687957875
1985.08316461 	15.6000457875
1985.15966619 	12.9775641026
1985.23616777 	12.8240613553
1985.31266935 	11.9192994505
1985.38917093 	15.7182921245
1985.46567251 	12.1731913919
1985.54229452 	21.292239011
1985.61900685 	30.8460393773
1985.69571918 	28.109775641
1985.77243151 	29.8402014652
1985.84914384 	27.6358745421
1985.92585616 	28.4969234537
1986.00256849 	28.9724271167
1986.07928082 	26.3697485452
1986.15599315 	27.7115525745
1986.23270548 	28.3967631973
1986.30941781 	30.5218776661
1986.38613014 	31.3046157614
1986.46284247 	36.6742357247
1986.53955479 	34.8768456148
1986.61626712 	35.8071340764
1986.69297945 	37.9691075196
1986.76969178 	34.8466258346
1986.84640411 	38.237308069
1986.92311644 	37.0587225275
1986.99982877 	38.995764652
1987.0765411 	40.4555860806
1987.15325342 	38.4160943223
1987.22996575 	41.4059065934
1987.30667808 	41.5908882784
1987.38339041 	46.5315934066
1987.46010274 	49.6357600733
1987.53681507 	45.0002289377
1987.6135274 	38.7020375458
1987.69023973 	42.0685668498
1987.76695205 	43.6714524061
1987.84366438 	42.561676765
1987.92037671 	44.3681099152
1987.99708904 	43.7396758493
1988.07380137 	43.7070522229
1988.1505137 	45.5898361057
1988.22722603 	45.2679496588
1988.30393836 	46.5073040544
1988.38065068 	45.2583342742
1988.45736301 	44.3038928823
1988.53399255 	41.4552207211
1988.61049413 	41.9456053365
1988.68699571 	31.6213150434
1988.76349729 	25.6196199634
1988.83999887 	24.3062042125
1988.91650045 	21.0859661172
1988.99300203 	19.8246336996
1989.06950361 	20.5546016484
1989.14600519 	22.2965888278
1989.22250677 	20.3636675824
1989.29900835 	19.4909569597
1989.37550994 	20.0122481685
1989.45201152 	19.2773580586
1989.52859589 	25.0910027473
1989.60530822 	26.2251602564
1989.68202055 	31.1436584249
1989.75873288 	35.2125686813
1989.83544521 	34.4038242009
1989.91215753 	34.20533519
1989.98886986 	33.597162113
1990.06558219 	33.2560448969
1990.14229452 	33.9303809775
1990.21900685 	36.3464752998
1990.29571918 	35.360669439
1990.37243151 	35.0881190727
1990.44914384 	33.8555183401
1990.52585616 	23.2178122962
1990.60256849 	28.0796483768
1990.67928082 	30.2471163255
1990.75599315 	29.7363562522
1990.83270548 	31.0864239927
1990.90941781 	31.4846611722
1990.98613014 	30.875
1991.06284247 	30.9363553114
1991.13955479 	30.5204899267
1991.21626712 	30.0856227106
1991.29297945 	32.4781364469
1991.36969178 	26.6559065934
1991.44640411 	26.6238553114
1991.52311644 	36.9989697802
1991.59982877 	37.4081959707
1991.6765411 	36.3017399267
1991.75325342 	39.2394688645
1991.82996575 	39.4057921245
1991.90667808 	38.5320512821
1991.98339041 	39.9028159341
1992.06010274 	38.3611492674
1992.13681507 	37.9708104396
1992.2135274 	34.5233516484
1992.29023973 	34.009271978
1992.36695205 	40.2598443223
1992.44366438 	41.3554258242
1992.52033155 	33.7366071429
1992.59683313 	26.1702152015
1992.67333471 	22.8514194139
1992.74983629 	19.2873168498
1992.82633787 	18.2572115385
1992.90283946 	20.8280677656
1992.97934104 	19.6559065934
1993.05584262 	18.5842490842
1993.1323442 	16.8838141026
1993.20884578 	19.7639652015
1993.28534736 	18.9876373626
1993.36184894 	19.3046016484
1993.43835052 	17.33871337
1993.51489726 	25.8280677656
1993.59160959 	25.8500457875
1993.66832192 	21.4258241758
1993.74503425 	22.9939331502
1993.82174658 	24.1206501832
1993.8984589 	22.8265796703
1993.97517123 	22.8752289377
1994.05188356 	25.0168269231
1994.12859589 	27.6568976117
1994.20530822 	28.6374379048
1994.28202055 	30.3251668425
1994.35873288 	30.2052034725
1994.43544521 	29.9990450476
1994.51215753 	28.0330423004
1994.58886986 	30.1831109817
1994.66558219 	36.0655514579
1994.74229452 	33.620360091
1994.81900685 	31.206555146
1994.89571918 	29.2953829848
1994.97243151 	30.7674525819
1995.04914384 	30.72095627
1995.12585616 	27.0647235186
1995.20256849 	27.2111291962
1995.27928082 	25.5973471449
1995.35599315 	24.2330460638
1995.43270548 	23.7161093762
1995.50941781 	19.8500379476
1995.58613014 	11.555029731
1995.66284247 	10.4292770591
1995.73955479 	7.6394685515
1995.81626712 	6.97314999577
1995.89297945 	5.41120038718
1995.96969178 	4.11999630031
1996.04640411 	3.31173164829
1996.12311644 	5.37848894919
1996.19982877 	6.06306136886
1996.2765411 	6.24204676707
1996.35325342 	7.6009725159
1996.42996575 	3.54728191413
1996.50667056 	0.765464274143
1996.58317214 	3.64208879115
1996.65967372 	7.27422976656
1996.7361753 	6.5278049586
1996.81267688 	5.12235153632
1996.88917846 	7.27599070534
1996.96568004 	8.03532854208
1997.04218162 	7.73576352376
1997.1186832 	8.26483861534
1997.19518478 	8.68372409624
1997.27168636 	9.58335685501
1997.34818794 	10.68964982
1997.42468952 	18.612726743
1997.50119863 	29.1402651292
1997.57791096 	28.4516737551
1997.65462329 	29.2327167702
1997.73133562 	32.3415452988
1997.80804795 	35.4665233459
1997.88476027 	38.1181726384
1997.9614726 	37.4922568875
1998.03818493 	39.1732102093
1998.11489726 	41.2559272925
1998.19160959 	42.367855889
1998.26832192 	43.6192514683
1998.34503425 	44.4511186593
1998.42174658 	43.8699649387
1998.4984589 	38.7275437184
1998.57517123 	43.0458063631
1998.65188356 	40.8693659372
1998.72859589 	40.1099794903
1998.80530822 	39.3990133731
1998.88202055 	35.2329190507
1998.95873288 	34.4414107587
1999.03544521 	32.4795727964
1999.11215753 	29.2079601339
1999.18886986 	27.4851331606
1999.26558219 	25.9297302302
1999.34229452 	26.3253565787
1999.41900685 	28.4998949398
1999.49571918 	34.2270670256
1999.57243151 	34.2488380628
1999.64914384 	31.223404022
1999.72585616 	31.6270212381
1999.80256849 	30.1502803705
1999.87928082 	31.3669918838
1999.95599315 	30.7422208216
2000.03270548 	31.0462501256
2000.10941781 	32.8525907598
2000.18613014 	32.1638316023
2000.26284247 	32.1089790633
2000.33955479 	32.2683197227
2000.41626712 	29.2742940565
2000.49297945 	22.368735574
2000.56951114 	28.1673628885
2000.64601272 	28.5554781978
2000.7225143 	29.2243197729
2000.79901588 	28.3453133626
2000.87551746 	28.641536831
2000.95201904 	29.5820130214
2001.02852062 	30.5893170759
2001.1050222 	29.3570597499
2001.18152378 	32.0997337425
2001.25802537 	34.3895689074
2001.33452695 	33.2694471627
2001.41102853 	36.9057137216
2001.48753011 	37.4775735112
2001.56421233 	34.8928885044
2001.64092466 	36.3998711052
2001.71763699 	27.2368674422
2001.79434932 	23.8563509838
2001.87106164 	19.8406907022
2001.94777397 	19.1388820942
2002.0244863 	20.6253967211
2002.10119863 	21.0669031313
2002.17791096 	19.8448335343
2002.25462329 	17.8616824102
2002.33133562 	16.2676329095
2002.40804795 	16.3648828341
2002.48476027 	21.7376154097
2002.5614726 	20.5277939812
2002.63818493 	20.7386456295
2002.71489726 	22.8127069848
2002.79160959 	26.7111950549
2002.86832192 	28.4618818681
2002.94503425 	28.8390567766
2003.02174658 	27.2157738095
2003.0984589 	29.1544184982
2003.17517123 	30.569253663
2003.25188356 	31.2107371795
2003.32859589 	36.0591804029
2003.40530822 	29.2016941392
2003.48202055 	26.7371794872
2003.55873288 	25.9979395604
2003.63544521 	22.2779304029
2003.71215753 	28.8171932234
2003.78886986 	31.2043269231
2003.86558219 	31.2716346154
2003.94229452 	30.3158195971
2004.01900685 	29.0086996337
2004.09571918 	27.3216575092
2004.17243151 	25.2898351648
2004.24914384 	24.8483287546
2004.32585616 	21.7638507326
2004.40256849 	29.1713598901
2004.47928082 	30.9291437729
2004.55585014 	26.5342261905
2004.63235172 	32.5003434066
2004.7088533 	33.4513507326
2004.78535488 	30.4105778639
2004.86185647 	31.3866538713
2004.93835805 	32.2716126625
2005.01485963 	32.7346392193
2005.09136121 	31.8081282302
2005.16786279 	30.9283205379
2005.24436437 	30.5636227357
2005.32086595 	32.3892866552
2005.39736753 	32.1151337247
2005.47386911 	30.1398589995
