1962.23818493 	8.28170787546
1962.31489726 	10.118246337
1962.39160959 	7.88358516484
1962.46832192 	9.50732600733
1962.54503425 	9.92937271062
1962.62174658 	9.89194139194
1962.6984589 	6.40876831502
1962.77517123 	4.81742216117
1962.85188356 	6.43612637363
1962.92859589 	4.07646520147
1963.00530822 	4.23843864469
1963.08202055 	6.00331959707
1963.15873288 	5.44837454212
1963.23544521 	4.99118589744
1963.31215753 	6.29407051282
1963.38886986 	10.8787774725
1963.46558219 	6.7831959707
1963.54229452 	8.23168498168
1963.61900685 	15.4038461538
1963.69571918 	18.154532967
1963.77243151 	13.8709935897
1963.84914384 	16.0635302198
1963.92585616 	16.5463598901
1964.00256849 	15.1577380952
1964.07928082 	14.9353250916
1964.15599315 	13.8402014652
1964.23270548 	15.7891483516
1964.30941781 	11.5518543956
1964.38613014 	10.4384157509
1964.46284247 	8.20192307692
1964.53945695 	6.69951923077
1964.61595853 	0.567765567766
1964.69246011 	-0.222413003663
1964.76896169 	0.149496336996
1964.84546327 	-3.48717948718
1964.92196485 	-3.22275641026
1964.99846643 	-2.76076007326
1965.07496801 	-6.07085622711
1965.15146959 	-5.04269688645
1965.22797117 	-7.06009615385
1965.30447275 	-6.5019459707
1965.38097433 	-9.61195054945
1965.45747591 	-3.44574175824
1965.53407534 	-1.50412087912
1965.61078767 	1.51430860806
1965.6875 	4.48088369963
1965.76421233 	7.2380952381
1965.84092466 	6.53159340659
1965.91763699 	4.02403846154
1965.99434932 	4.93875915751
1966.07106164 	8.22619047619
1966.14777397 	8.90934065934
1966.2244863 	11.1252289377
1966.30119863 	10.7680860806
1966.37791096 	10.0323946886
1966.45462329 	8.94139194139
1966.53133562 	7.17330586081
1966.60804795 	5.44871794872
1966.68476027 	-1.16151556777
1966.7614726 	-1.7048992674
1966.83818493 	-2.80494505495
1966.91489726 	-2.9809981685
1966.99160959 	-2.89171245421
1967.06832192 	-3.88301282051
1967.14503425 	-3.80654761905
1967.22174658 	-2.15670787546
1967.2984589 	-1.95890567766
1967.37517123 	-0.00938644688645
1967.45188356 	1.13553113553
1967.52859589 	-0.312156593407
1967.60530822 	2.31776556777
1967.68202055 	3.63587454212
1967.75873288 	6.1179029304
1967.83544521 	8.58207417582
1967.91215753 	11.0603250916
1967.98886986 	9.23408882784
1968.06558219 	8.76133241758
1968.14229452 	8.66609432234
1968.21900685 	8.52335164835
1968.29571918 	12.9424221612
1968.37243151 	14.6615155678
1968.44914384 	14.7084478022
1968.52579595 	16.3236034799
1968.60229753 	17.3460393773
1968.67879911 	21.6117216117
1968.75530069 	17.214514652
1968.83180227 	15.9245650183
1968.90830385 	13.8743131868
1968.98480543 	11.9791666667
1969.06130701 	12.4674908425
1969.1378086 	14.6895604396
1969.21431018 	13.7157738095
1969.29081176 	11.1096611722
1969.36731334 	10.046474359
1969.44381492 	9.79761904762
1969.52037671 	11.4385302198
1969.59708904 	6.29429945055
1969.67380137 	3.02197802198
1969.7505137 	4.24118589744
1969.82722603 	3.61034798535
1969.90393836 	2.45478479853
1969.98065068 	5.38301282051
1970.05736301 	5.16506410256
1970.13407534 	7.21897893773
1970.21078767 	6.3733974359
1970.2875 	8.47344322344
1970.36421233 	11.9593635531
1970.44092466 	11.0460164835
1970.51763699 	9.99942765568
1970.59434932 	8.15338827839
1970.67106164 	10.6014194139
1970.74777397 	10.3715659341
1970.8244863 	10.6476648352
1970.90119863 	10.892742674
1970.97791096 	11.2734661172
1971.05462329 	11.0673076923
1971.13133562 	7.47298534799
1971.20804795 	9.08630952381
1971.28476027 	7.55505952381
1971.3614726 	7.43566849817
1971.43818493 	10.3042582418
1971.51489726 	11.3207417582
1971.59160959 	12.793040293
1971.66832192 	8.61446886447
1971.74503425 	5.8769459707
1971.82174658 	4.02701465201
1971.8984589 	6.47504578755
1971.97517123 	4.46726190476
1972.05188356 	4.52712912088
1972.12859589 	3.53983516484
1972.20530822 	3.53605769231
1972.28202055 	2.58779761905
1972.35873288 	-0.933722527473
1972.43544521 	-4.38484432234
1972.51213495 	-4.50331959707
1972.58863653 	-0.419986263736
1972.66513812 	0.240613553114
1972.7416397 	7.48866758242
1972.81814128 	9.16552197802
1972.89464286 	5.89835164835
1972.97114444 	6.9861492674
1973.04764602 	7.78559981685
1973.1241476 	10.6601419414
1973.20064918 	12.2910943223
1973.27715076 	14.3920558608
1973.35365234 	16.6429716117
1973.43015392 	20.5008012821
1973.50667808 	18.5972985348
1973.58339041 	15.082760989
1973.66010274 	14.2712912088
1973.73681507 	7.8195970696
1973.8135274 	4.61446886447
1973.89023973 	4.42548076923
1973.96695205 	3.5956959707
1974.04366438 	3.98168498168
1974.12037671 	2.66357600733
1974.19708904 	-0.0515990994944
1974.27380137 	-3.71231338521
1974.3505137 	-4.68403957568
1974.42722603 	-4.2735542277
1974.50393836 	1.76628093714
1974.58065068 	5.24636335472
1974.65736301 	8.90982489318
1974.73407534 	9.98010877596
1974.81078767 	8.60018661479
1974.8875 	12.7328560287
1974.96421233 	13.8702186661
1975.04092466 	15.3359924756
1975.11763699 	17.5012855159
1975.19434932 	17.2073031136
1975.27106164 	19.741529304
1975.34777397 	22.6033653846
1975.4244863 	20.6204212454
1975.50119863 	16.5661630037
1975.57791096 	11.9961080586
1975.65462329 	11.8962912088
1975.73133562 	9.85290750916
1975.80804795 	14.7226419414
1975.88476027 	10.5141941392
1975.9614726 	10.9330357143
1976.03818493 	9.55608974359
1976.11489726 	7.24038461538
1976.19160959 	9.49771062271
1976.26832192 	9.64938186813
1976.34503425 	6.18967490842
1976.42174658 	5.15235805861
1976.4984589 	0.883356227106
1976.57497554 	2.16575091575
1976.65147712 	1.41632326007
1976.7279787 	7.79166666667
1976.80448028 	5.83779761905
1976.88098186 	8.65693681319
1976.95748344 	7.13862179487
1977.03398502 	6.4133470696
1977.1104866 	6.90201465201
1977.18698818 	5.01144688645
1977.26348976 	6.17731227106
1977.33999134 	9.18738553114
1977.41649292 	12.9201007326
1977.49299451 	18.9014423077
1977.56969178 	18.0457875458
1977.64640411 	16.6506410256
1977.72311644 	10.0376602564
1977.79982877 	8.42616758242
1977.8765411 	5.56158424908
1977.95325342 	3.9394459707
1978.02996575 	4.34500915751
1978.10667808 	3.58436355311
1978.18339041 	5.33642399267
1978.26010274 	4.21943681319
1978.33681507 	2.92994505495
1978.4135274 	0.0492216117216
1978.49023973 	-1.97184065934
1978.56695205 	-2.07726648352
1978.64366438 	-4.45318223443
1978.72037671 	-1.89297161172
1978.79708904 	-2.33459249084
1978.87380137 	-1.63335622711
1978.9505137 	-0.349587912088
1979.02722603 	-0.997481684982
1979.10393836 	0.299336080586
1979.18065068 	-0.577724358974
1979.25736301 	-0.0464743589744
1979.33407534 	-0.887143381201
1979.41078767 	1.87580158629
1979.4875 	5.33035744709
1979.56421233 	11.1609435277
1979.64092466 	12.580471916
1979.71763699 	8.67857173281
1979.79434932 	9.90659371083
1979.87106164 	11.1159572639
1979.94777397 	10.3796935277
1980.0244863 	9.6045103775
1980.10119863 	10.2725506705
1980.17791096 	12.4091120258
1980.25462329 	11.6006184361
1980.33133562 	11.0063057734
1980.40804795 	9.84008699634
1980.48476027 	5.57875457875
1980.56131454 	1.00915750916
1980.63781612 	4.14777930403
1980.7143177 	10.6430860806
1980.79081928 	13.0881410256
1980.86732086 	9.67090201465
1980.94382244 	9.85943223443
1981.02032403 	11.1713598901
1981.09682561 	11.0074404762
1981.17332719 	10.6319826007
1981.24982877 	11.4819139194
1981.32633035 	12.6911630037
1981.40283193 	15.6610576923
1981.47933351 	22.5239239927
1981.55599315 	20.0811584249
1981.63270548 	15.518543956
1981.70941781 	11.8202838828
1981.78613014 	6.8576007326
1981.86284247 	9.37580128205
1981.93955479 	10.9891254579
1982.01626712 	8.1839514652
1982.09297945 	6.84157509158
1982.16969178 	4.60130494505
1982.24640411 	5.94230769231
1982.32311644 	8.569253663
1982.39982877 	7.82257326007
1982.4765411 	5.19299450549
1982.55325342 	9.64377289377
1982.62996575 	13.4964514652
1982.70667808 	16.3193681319
1982.78339041 	16.274496337
1982.86010274 	13.0141941392
1982.93681507 	8.22012362637
1983.0135274 	11.9164377289
1983.09023973 	14.5634157509
1983.16695205 	18.0062957875
1983.24366438 	19.2822802198
1983.32037671 	19.1395375458
1983.39708904 	19.1865842491
1983.47380137 	15.9179258242
1983.5505137 	12.7493131868
1983.62722603 	13.0375457875
1983.70393836 	9.3472985348
1983.78065068 	10.7228708791
1983.85736301 	15.5978708791
1983.93407534 	16.9650869963
1984.01078767 	14.696771978
1984.0875 	12.2799908425
1984.16421233 	12.1343864469
1984.24092466 	10.6636904762
1984.31763699 	11.8383699634
1984.39434932 	10.7858287546
1984.47106164 	17.9428800366
1984.54765355 	18.1423992674
1984.62415513 	14.3887362637
1984.70065671 	16.1403388278
1984.77715829 	14.4111721612
1984.85365987 	12.2301968864
1984.93016145 	12.721268315
1985.00666303 	11.9505494505
1985.08316461 	10.8725961538
1985.15966619 	9.50480769231
1985.23616777 	11.2529761905
1985.31266935 	10.2686584249
1985.38917093 	11.2313415751
1985.46567251 	3.68211996337
1985.54229452 	4.49496336996
1985.61900685 	6.68532509158
1985.69571918 	3.92399267399
1985.77243151 	7.29292582418
1985.84914384 	6.60863095238
1985.92585616 	9.41311813187
1986.00256849 	8.32451923077
1986.07928082 	10.4639423077
1986.15599315 	9.96336996337
1986.23270548 	7.46314102564
1986.30941781 	6.26465201465
1986.38613014 	3.42090201465
1986.46284247 	8.86217948718
1986.53955479 	19.3736263736
1986.61626712 	20.03628663
1986.69297945 	21.4220467033
1986.76969178 	20.75503663
1986.84640411 	23.3182234432
1986.92311644 	22.2406135531
1986.99982877 	24.5350274725
1987.0765411 	24.53628663
1987.15325342 	24.7853708791
1987.22996575 	27.7076465201
1987.30667808 	27.8163919414
1987.38339041 	31.300709707
1987.46010274 	33.3028846154
1987.53681507 	25.4714972527
1987.6135274 	22.611492674
1987.69023973 	20.8186813187
1987.76695205 	18.181547619
1987.84366438 	14.7478250916
1987.92037671 	13.2580128205
1987.99708904 	11.6355311355
1988.07380137 	12.3105540293
1988.1505137 	13.900297619
1988.22722603 	13.3533653846
1988.30393836 	13.9648580586
1988.38065068 	14.1192765568
1988.45736301 	12.4312042125
1988.53399255 	9.41701007326
1988.61049413 	12.7988782051
1988.68699571 	10.7414148352
1988.76349729 	10.4302884615
1988.83999887 	8.24908424908
1988.91650045 	9.15911172161
1988.99300203 	9.41941391941
1989.06950361 	8.8679029304
1989.14600519 	7.37087912088
1989.22250677 	9.01087454212
1989.29900835 	8.5676510989
1989.37550994 	10.1678113553
1989.45201152 	3.57509157509
1989.52859589 	4.2670591556
1989.60530822 	5.46852435707
1989.68202055 	7.159458423
1989.75873288 	10.0489959688
1989.83544521 	11.5995912069
1989.91215753 	8.42731556586
1989.98886986 	8.52312600542
1990.06558219 	7.59409670139
1990.14229452 	7.82406465011
1990.21900685 	6.51522765377
1990.29571918 	7.40819926549
1990.37243151 	6.01202252557
1990.44914384 	14.869737727
1990.52585616 	15.3317307692
1990.60256849 	13.3600045788
1990.67928082 	14.0099587912
1990.75599315 	11.6485805861
1990.83270548 	13.6403388278
1990.90941781 	16.5054945055
1990.98613014 	18.6602564103
1991.06284247 	19.7166895604
1991.13955479 	19.8403159341
1991.21626712 	20.9358974359
1991.29297945 	19.6997481685
1991.36969178 	18.4748168498
1991.44640411 	16.9242216117
1991.52311644 	23.163003663
1991.59982877 	21.2306547619
1991.6765411 	19.9229624542
1991.75325342 	16.4114010989
1991.82996575 	12.6401098901
1991.90667808 	10.7068452381
1991.98339041 	7.49748168498
1992.06010274 	4.36343864469
1992.13681507 	3.81547619048
1992.2135274 	2.60531135531
1992.29023973 	4.85885989011
1992.36695205 	5.59695512821
1992.44366438 	5.34375
1992.52033155 	2.80666208791
1992.59683313 	4.74198717949
1992.67333471 	2.59271978022
1992.74983629 	4.77220695971
1992.82633787 	5.16941391941
1992.90283946 	5.37419871795
1992.97934104 	5.52071886447
1993.05584262 	8.01465201465
1993.1323442 	9.9983974359
1993.20884578 	10.2344322344
1993.28534736 	7.84237637363
1993.36184894 	7.88152472527
1993.43835052 	9.12271062271
1993.51489726 	5.03972069597
1993.59160959 	-2.07897692689
1993.66832192 	-0.801275461687
1993.74503425 	0.958568860658
1993.82174658 	-0.250565754727
1993.8984589 	-1.85187069978
1993.97517123 	-0.818216853628
1994.05188356 	-0.946536450698
1994.12859589 	-3.62805771136
1994.20530822 	-3.44078664909
1994.28202055 	0.979085145778
1994.35873288 	5.61576096995
1994.43544521 	8.59206920981
1994.51215753 	16.2832322135
1994.58886986 	24.8195122539
1994.66558219 	23.5906889938
1994.74229452 	23.3206569426
1994.81900685 	22.2968474187
1994.89571918 	22.7878043785
1994.97243151 	23.6780287374
1995.04914384 	24.107290274
1995.12585616 	27.9881018277
1995.20256849 	28.6038298497
1995.27928082 	26.6562631792
1995.35599315 	23.8270639042
1995.43270548 	16.2655974187
1995.50941781 	9.35442525757
1995.58613014 	4.89048294988
1995.66284247 	5.52006170446
1995.73955479 	1.19212488175
1995.81626712 	0.946383293314
1995.89297945 	-1.84687605306
1995.96969178 	-2.65741031358
1996.04640411 	-4.5791588884
1996.12311644 	-6.71797996782
1996.19982877 	-4.90798839845
1996.2765411 	-4.88851880709
1996.35325342 	-4.54728712211
1996.42996575 	0.642050969316
1996.50667056 	4.19048447818
1996.58317214 	5.13521578542
1996.65967372 	6.10191852505
1996.7361753 	5.46637750513
1996.81267688 	6.3695236666
1996.88917846 	6.1707143126
1996.96568004 	5.74373226894
1997.04218162 	7.16639988947
1997.1186832 	6.82493597196
1997.19518478 	4.11679947743
1997.27168636 	6.36358446484
1997.34818794 	6.82671890088
1997.42468952 	5.45857385356
1997.50119863 	7.27415133371
1997.57791096 	8.34625353914
1997.65462329 	14.8080143488
1997.73133562 	17.2489517095
1997.80804795 	20.6315396026
1997.88476027 	26.013270202
1997.9614726 	23.1474277111
1998.03818493 	24.244147312
1998.11489726 	24.3403892687
1998.19160959 	25.2407222814
1998.26832192 	24.3048248455
1998.34503425 	24.9979404095
1998.42174658 	28.5381189809
1998.4984589 	27.9984015797
1998.57517123 	25.5011521273
1998.65188356 	22.281492966
1998.72859589 	22.5965013966
1998.80530822 	21.5444896998
1998.88202055 	20.8528688206
1998.95873288 	22.9769497749
1999.03544521 	21.8385668022
1999.11215753 	22.0538926206
1999.18886986 	24.0958895147
1999.26558219 	23.5452942766
1999.34229452 	22.8984208391
1999.41900685 	23.401053623
1999.49571918 	25.1770446448
1999.57243151 	26.5551287146
1999.64914384 	25.1189891617
1999.72585616 	28.7517730445
1999.80256849 	27.419469931
1999.87928082 	25.6683153579
1999.95599315 	23.1812470448
2000.03270548 	20.7520999771
2000.10941781 	20.3400021807
2000.18613014 	18.0961834993
2000.26284247 	19.505406395
2000.33955479 	21.3643774592
2000.41626712 	20.8009650031
2000.49297945 	13.7505888183
2000.56951114 	16.785501822
2000.64601272 	15.455949256
2000.7225143 	9.85922306549
2000.79901588 	9.37113441699
2000.87551746 	10.4559591404
2000.95201904 	12.9438254407
2001.02852062 	13.9980770929
2001.1050222 	16.7469324042
2001.18152378 	17.2271523543
2001.25802537 	17.1330589477
2001.33452695 	16.50783001
2001.41102853 	19.45036664
2001.48753011 	29.2685900832
2001.56421233 	30.2264622463
2001.64092466 	29.1284900775
2001.71763699 	28.1088014328
2001.79434932 	26.4673113267
2001.87106164 	22.2492448451
2001.94777397 	19.2184560154
2002.0244863 	22.0772047314
2002.10119863 	20.85456279
2002.17791096 	23.3879646349
2002.25462329 	25.7402965049
2002.33133562 	23.0903422924
2002.40804795 	16.9181778255
2002.48476027 	13.4482831368
2002.5614726 	11.3878435764
2002.63818493 	9.78789578373
2002.71489726 	7.84261190095
2002.79160959 	7.17560182769
2002.86832192 	8.2425661134
2002.94503425 	11.6702184963
2003.02174658 	10.5694826007
2003.0984589 	9.75858516484
2003.17517123 	8.59741300366
2003.25188356 	8.11355311355
2003.32859589 	10.5088141026
2003.40530822 	14.517742674
2003.48202055 	14.6449175824
2003.55873288 	12.0144230769
2003.63544521 	13.3222331483
2003.71215753 	19.2292844303
2003.78886986 	19.7449666648
2003.86558219 	18.317425456
2003.94229452 	15.8766058589
2004.01900685 	12.8183412069
2004.09571918 	13.1984923058
2004.17243151 	11.108748716
2004.24914384 	12.5488814999
2004.32585616 	14.0218734375
2004.40256849 	15.7849228881
2004.47928082 	13.0490025584
2004.55585014 	13.9373954155
2004.63235172 	16.8880560401
2004.7088533 	10.8910355254
2004.78535488 	13.1316523733
2004.86185647 	15.4903977946
2004.93835805 	17.7509289301
2005.01485963 	21.4303016407
2005.09136121 	24.0118034722
2005.16786279 	26.9467851572
2005.24436437 	26.9906267323
2005.32086595 	27.3431842453
2005.39736753 	25.4690999962
2005.47386911 	26.9064855273
