1983.19434932 	26.0991300366
1983.27106164 	25.5945512821
1983.34777397 	26.470467033
1983.4244863 	29.50503663
1983.50119863 	21.6244276557
1983.57791096 	23.7130265568
1983.65462329 	28.4614239927
1983.73133562 	29.3357371795
1983.80804795 	30.8841575092
1983.88476027 	30.5625
1983.9614726 	29.181547619
1984.03818493 	29.9160943223
1984.11489726 	30.2665979853
1984.19160959 	30.3934294872
1984.26832192 	30.8913690476
1984.34503425 	25.8945741758
1984.42174658 	23.6270604396
1984.4984589 	26.7938415751
1984.57497554 	26.1797161172
1984.65147712 	16.2442765568
1984.7279787 	17.831043956
1984.80448028 	16.211996337
1984.88098186 	17.8413461538
1984.95748344 	18.3992673993
1985.03398502 	19.2916666667
1985.1104866 	17.3888507326
1985.18698818 	15.8415750916
1985.26348976 	15.3506181319
1985.33999134 	19.0936355311
1985.41649292 	14.9877518315
1985.49299451 	22.6627747253
1985.56969178 	25.0995879121
1985.64640411 	26.137706044
1985.72311644 	27.861492674
1985.79982877 	27.0874542125
1985.8765411 	25.2463369963
1985.95325342 	28.040521978
1986.02996575 	26.9975961538
1986.10667808 	26.2487408425
1986.18339041 	28.0758928571
1986.26010274 	28.0963827839
1986.33681507 	30.9115155678
1986.4135274 	35.3380265568
1986.49023973 	35.0191163004
1986.56695205 	34.7417582418
1986.64366438 	42.642742674
1986.72037671 	37.6818910256
1986.79708904 	37.4255952381
1986.87380137 	40.845467033
1986.9505137 	38.2354624542
1987.02722603 	38.220467033
1987.10393836 	38.7408424908
1987.18065068 	37.3934294872
1987.25736301 	41.6063415751
1987.33407534 	40.6128663004
1987.41078767 	47.2241300366
1987.4875 	48.7195512821
1987.56421233 	44.2273351648
1987.64092466 	38.206959707
1987.71763699 	43.5199175824
1987.79434932 	44.7528617216
1987.87106164 	43.4072802198
1987.94777397 	44.5723443223
1988.0244863 	45.2241300366
1988.10119863 	45.2369505495
1988.17791096 	47.5865384615
1988.25462329 	45.1958562271
1988.33133562 	45.9278846154
1988.40804795 	42.782967033
1988.48476027 	42.5730311355
1988.56131454 	42.4375
1988.63781612 	40.4981684982
1988.7143177 	30.1056547619
1988.79081928 	27.2323717949
1988.86732086 	26.6466346154
1988.94382244 	23.9460851648
1989.02032403 	22.887706044
1989.09682561 	24.1813186813
1989.17332719 	23.6958562271
1989.24982877 	24.8526785714
1989.32633035 	24.1627747253
1989.40283193 	25.205242674
1989.47933351 	21.6966575092
1989.55599315 	28.1441163004
1989.63270548 	28.1256868132
1989.70941781 	37.2380952381
1989.78613014 	37.4131181319
1989.86284247 	36.3278388278
1989.93955479 	37.5027472527
1990.01626712 	38.3491300366
1990.09297945 	38.3787774725
1990.16969178 	39.6536172161
1990.24640411 	41.5942078755
1990.32311644 	40.2497710623
1990.39982877 	38.5336538462
1990.4765411 	36.4574175824
1990.55325342 	26.5339972527
1990.62996575 	35.5325091575
1990.70667808 	30.7619047619
1990.78339041 	31.9673763736
1990.86010274 	32.568452381
1990.93681507 	32.6557921245
1991.0135274 	32.2675137363
1991.09023973 	31.8300137363
1991.16695205 	33.3620650183
1991.24366438 	31.8399725275
1991.32037671 	32.649496337
1991.39708904 	31.4254807692
1991.47380137 	33.9010989011
1991.5505137 	41.3067765568
1991.62722603 	37.2716346154
1991.70393836 	40.8024267399
1991.78065068 	40.4500915751
1991.85736301 	42.0029761905
1991.93407534 	39.8054029304
1992.01078767 	41.0319368132
1992.0875 	39.9991987179
1992.16421233 	37.0254120879
1992.24092466 	34.5953525641
1992.31763699 	35.9001831502
1992.39434932 	40.5778388278
1992.47106164 	40.6152701465
1992.54765355 	29.6899038462
1992.62415513 	29.7963598901
1992.70065671 	26.4381868132
1992.77715829 	24.4420787546
1992.85365987 	22.7135989011
1992.93016145 	25.2551510989
1993.00666303 	23.3400869963
1993.08316461 	22.6990613553
1993.15966619 	22.9589056777
1993.23616777 	24.7620192308
1993.31266935 	25.3055173993
1993.38917093 	25.4207875458
1993.46567251 	25.7296245421
1993.54229452 	31.6043956044
1993.61900685 	26.9103708791
1993.69571918 	23.8161630037
1993.77243151 	25.2581272894
1993.84914384 	25.6151556777
1993.92585616 	25.3075409749
1994.00256849 	25.4149651426
1994.07928082 	27.4114166078
1994.15599315 	28.5365019672
1994.23270548 	30.9403888621
1994.30941781 	30.7068723786
1994.38613014 	29.7089328182
1994.46284247 	25.9340930746
1994.53955479 	28.0533696314
1994.61626712 	31.4060482028
1994.69297945 	30.3906725111
1994.76969178 	30.4958693975
1994.84640411 	27.9859106063
1994.92311644 	28.0748897779
1994.99982877 	28.8931384533
1995.0765411 	27.6757659569
1995.15325342 	25.1739635645
1995.22996575 	24.1066151311
1995.30667808 	24.6996783179
1995.38339041 	22.8443417304
1995.46010274 	21.009834599
1995.53681507 	21.3557226435
1995.6135274 	11.4971731733
1995.69023973 	13.5895902881
1995.76695205 	10.0096172929
1995.84366438 	10.9220932299
1995.92037671 	7.40263352293
1995.99708904 	6.20044464439
1996.07380137 	6.26248289172
1996.1505137 	8.70887459926
1996.22722603 	9.1746115449
1996.30393836 	7.97883679999
1996.38065068 	8.31715826783
1996.45736301 	8.74091812688
1996.53399255 	1.57520795223
1996.61049413 	8.76404471472
1996.68699571 	10.7381708741
1996.76349729 	10.4168199077
1996.83999887 	8.46851521611
1996.91650045 	10.5760014798
1996.99300203 	12.1302965855
1997.06950361 	12.4975534438
1997.14600519 	13.5831024267
1997.22250677 	14.451921108
1997.29900835 	16.727022776
1997.37550994 	19.7029435733
1997.45201152 	27.5989651033
1997.52859589 	35.2061816882
1997.60530822 	35.3235821248
1997.68202055 	36.3887149087
1997.75873288 	38.7646267824
1997.83544521 	42.3408630462
1997.91215753 	44.7338346579
1997.98886986 	43.0718612147
1998.06558219 	43.7971728038
1998.14229452 	44.6761753368
1998.21900685 	44.6769766189
1998.29571918 	43.6954837111
1998.37243151 	44.4485375065
1998.44914384 	41.7229931024
1998.52585616 	37.0506029925
1998.60256849 	37.5486570218
1998.67928082 	35.6402728545
1998.75599315 	33.9514399692
1998.83270548 	32.2191826432
1998.90941781 	28.4162980278
1998.98613014 	28.4889081518
1999.06284247 	25.9570858075
1999.13955479 	23.945638921
1999.21626712 	22.9522005102
1999.29297945 	22.1447740041
1999.36969178 	22.8316240548
1999.44640411 	25.8049935505
1999.52311644 	33.6240551396
1999.59982877 	32.2265823783
1999.6765411 	31.6387440182
1999.75325342 	31.9560885744
1999.82996575 	30.3420775853
1999.90667808 	30.5449164132
1999.98339041 	29.6184054242
2000.06010274 	31.0525082221
2000.13681507 	31.2166197099
2000.2135274 	30.4974118344
2000.29023973 	30.3002964498
2000.36695205 	29.083950296
2000.44366438 	28.4174718259
2000.52033155 	22.8458143168
2000.59683313 	29.9505164639
2000.67333471 	27.8434880756
2000.74983629 	28.7536668809
2000.82633787 	29.247677636
2000.90283946 	30.5244633503
2000.97934104 	31.4672289181
2001.05584262 	31.5708232404
2001.1323442 	31.7239825811
2001.20884578 	32.2777829474
2001.28534736 	34.6892616513
2001.36184894 	34.6907128826
2001.43835052 	33.5111112343
2001.51489726 	34.6818987801
2001.59160959 	29.6299667795
2001.66832192 	33.6524026769
2001.74503425 	23.9165599522
2001.82174658 	18.6999072557
2001.8984589 	15.595740589
2001.97517123 	16.9324711244
2002.05188356 	19.2595086702
2002.12859589 	17.0207634828
2002.20530822 	18.2535931531
2002.28202055 	16.1279432038
2002.35873288 	14.9301778699
2002.43544521 	18.2408463681
2002.51215753 	21.9229663314
2002.58886986 	20.3575270048
2002.66558219 	17.8622202283
2002.74229452 	21.516103246
2002.81900685 	26.0918816343
2002.89571918 	26.2388596563
2002.97243151 	25.6528159341
2003.04914384 	23.0763507326
2003.12585616 	26.8049450549
2003.20256849 	27.3785485348
2003.27928082 	28.7304258242
2003.35599315 	28.9379578755
2003.43270548 	24.2275641026
2003.50941781 	20.2410714286
2003.58613014 	19.5708562271
2003.66284247 	21.2558379121
2003.73955479 	26.2665979853
2003.81626712 	27.2736950549
2003.89297945 	27.7845695971
2003.96969178 	26.2739239927
2004.04640411 	26.224702381
2004.12311644 	24.5964972527
2004.19982877 	22.0091575092
2004.2765411 	22.5278159341
2004.35325342 	22.7607600733
2004.42996575 	28.6868131868
2004.50667056 	29.2760989011
2004.58317214 	29.0550595238
2004.65967372 	29.673992674
2004.7361753 	29.2576694139
2004.81267688 	29.8145604396
2004.88917846 	30.3629807692
2004.96568004 	30.7425595238
2005.04218162 	30.6211080586
2005.1186832 	29.508470696
2005.19518478 	30.0741758242
2005.27168636 	28.6692994505
2005.34818794 	31.620764652
2005.42468952 	30.1650641026
