1968.68414967 	-25.887706044
1968.76065125 	-25.8414606227
1968.83715283 	-24.1423992674
1968.91365441 	-24.3230311355
1968.99015599 	-21.0496794872
1969.06665757 	-22.4069368132
1969.14315915 	-25.9136904762
1969.21966073 	-25.6784569597
1969.29616231 	-22.3811813187
1969.37266389 	-22.7716346154
1969.44916547 	-15.9004120879
1969.52574201 	-4.90487637363
1969.60245434 	6.07818223443
1969.67916667 	9.19997710623
1969.755879 	12.2139423077
1969.83259132 	11.234775641
1969.90930365 	9.96382783883
1969.98601598 	5.81559065934
1970.06272831 	4.71932234432
1970.13944064 	7.41586538462
1970.21615297 	7.45215201465
1970.2928653 	4.52403846154
1970.36957763 	5.24210164835
1970.44628995 	-3.6008470696
1970.52300228 	-4.12568681319
1970.59971461 	-16.6283195971
1970.67642694 	-18.2208104396
1970.75313927 	-24.5323946886
1970.8298516 	-25.0730311355
1970.90656393 	-26.4440247253
1970.98327626 	-25.3928571429
1971.05998858 	-23.1609432234
1971.13670091 	-21.1108058608
1971.21341324 	-20.5377747253
1971.29012557 	-19.5714285714
1971.3668379 	-22.6733058608
1971.44355023 	-16.8888507326
1971.52026256 	-22.7209249084
1971.59697489 	-20.6921932234
1971.67368721 	-31.6728479853
1971.75039954 	-32.2480540293
1971.82711187 	-36.2066163004
1971.9038242 	-36.4396749084
1971.98053653 	-36.6196199634
1972.05724886 	-36.7589285714
1972.13396119 	-38.669757326
1972.21067352 	-37.3785485348
1972.28738584 	-39.6245421245
1972.36409817 	-37.1443452381
1972.4408105 	-34.3480998168
1972.51748551 	-32.4874084249
1972.59398709 	-27.1373626374
1972.67048867 	-21.3519917582
1972.74699025 	-18.3185668498
1972.82349183 	-13.9913003663
1972.89999341 	-13.2224130037
1972.97649499 	-14.8270375458
1973.05299658 	-16.3735119048
1973.12949816 	-16.9353250916
1973.20599974 	-18.2877747253
1973.28250132 	-15.9171245421
1973.3590029 	-17.7269917582
1973.43550448 	-27.6810897436
1973.51204338 	-26.0502518315
1973.58875571 	-31.4923305861
1973.66546804 	-29.653731685
1973.74218037 	-34.988209707
1973.81889269 	-35.913003663
1973.89560502 	-36.096268315
1973.97231735 	-35.7979624542
1974.04902968 	-35.7403846154
1974.12574201 	-35.2105082418
1974.20245434 	-34.7304258242
1974.27916667 	-34.4614239927
1974.355879 	-28.0993589744
1974.43259132 	-16.8410027473
1974.50930365 	-11.6464056777
1974.58601598 	-5.09397893773
1974.66272831 	-8.26442307692
1974.73944064 	-6.32509157509
1974.81615297 	-6.74530677656
1974.8928653 	-6.89869505495
1974.96957763 	-7.01762820513
1975.04628995 	-5.66872710623
1975.12300228 	-6.66998626374
1975.19971461 	-6.80757783883
1975.27642694 	-5.06971153846
1975.35313927 	-11.9198717949
1975.4298516 	-19.743246337
1975.50656393 	-26.0797847985
1975.58327626 	-22.3100961538
1975.65998858 	-21.5451007326
1975.73670091 	-20.7769001832
1975.81341324 	-21.1460622711
1975.89012557 	-20.7664835165
1975.9668379 	-21.5401785714
1976.04355023 	-21.9597069597
1976.12026256 	-19.1554487179
1976.19697489 	-19.3332188645
1976.27368721 	-18.6894459707
1976.35039954 	-13.2455357143
1976.42711187 	-0.564445970696
1976.5038242 	4.0296474359
1976.5803261 	10.0463598901
1976.65682768 	20.3563415751
1976.73332926 	21.9419642857
1976.80983084 	23.3584020147
1976.88633242 	23.1191620879
1976.962834 	24.2084478022
1977.03933558 	23.1323260073
1977.11583716 	23.5238095238
1977.19233874 	25.9573031136
1977.26884032 	24.7707188645
1977.3453419 	25.415521978
1977.42184348 	14.1351877289
1977.49834506 	3.02346611722
1977.57505708 	-4.17101648352
1977.65176941 	-10.7774725275
1977.72848174 	-11.4173534799
1977.80519406 	-12.5078983516
1977.88190639 	-12.3070054945
1977.95861872 	-11.7524038462
1978.03533105 	-10.7155448718
1978.11204338 	-11.262706044
1978.18875571 	-11.6775412088
1978.26546804 	-10.9183836996
1978.34218037 	-10.2564102564
1978.41889269 	-6.33962912088
1978.49560502 	4.0782967033
1978.57231735 	0.460737179487
1978.64902968 	-11.2926968864
1978.72574201 	-11.3776327839
1978.80245434 	-13.0183150183
1978.87916667 	-12.7076465201
1978.955879 	-13.6185897436
1979.03259132 	-14.4401327839
1979.10930365 	-14.663003663
1979.18601598 	-13.3052884615
1979.26272831 	-12.3494734432
1979.33944064 	-12.2386675824
1979.41615297 	-7.09375
1979.4928653 	-9.19116300366
1979.56957763 	-7.56353021978
1979.64628995 	2.77003205128
1979.72300228 	3.3663003663
1979.79971461 	6.2967032967
1979.87642694 	6.04235347985
1979.95313927 	7.29178113553
1980.0298516 	8.6146978022
1980.10656393 	7.75892857143
1980.18327626 	4.98672161172
1980.25998858 	3.41929945055
1980.33670091 	4.11527014652
1980.41341324 	4.81009615385
1980.49012557 	-4.27117673993
1980.5666651 	7.17822802198
1980.64316668 	7.92983058608
1980.71966826 	10.1915064103
1980.79616984 	6.586996337
1980.87267142 	6.37648809524
1980.949173 	5.72538919414
1981.02567458 	3.23019688645
1981.10217616 	4.98305860806
1981.17867774 	6.47973901099
1981.25517932 	6.65327380952
1981.3316809 	5.6752518315
1981.40818249 	4.11652930403
1981.48468407 	16.5584935897
1981.56135845 	-3.96691849817
1981.63807078 	-8.82600732601
1981.71478311 	-19.0879120879
1981.79149543 	-19.7521749084
1981.86820776 	-22.352220696
1981.94492009 	-23.3790064103
1982.02163242 	-20.4943910256
1982.09834475 	-21.3392857143
1982.17505708 	-21.7876602564
1982.25176941 	-19.9993131868
1982.32848174 	-22.5041208791
1982.40519406 	-27.8727106227
1982.48190639 	-29.1283195971
1982.55861872 	-17.0190018315
1982.63533105 	-15.0093864469
1982.71204338 	-7.47241300366
1982.78875571 	-6.59386446886
1982.86546804 	-4.1581959707
1982.94218037 	-3.64114010989
1983.01889269 	-3.84043040293
1983.09560502 	-4.80711996337
1983.17231735 	-4.95592948718
1983.24902968 	-8.22493131868
1983.32574201 	-6.80116758242
1983.40245434 	-3.80322802198
1983.47916667 	-9.98477564103
1983.555879 	-9.76499542125
1983.63259132 	-5.26053113553
1983.70930365 	-1.98122710623
1983.78601598 	1.49656593407
1983.86272831 	0.730769230769
1983.93944064 	-0.830013736264
1984.01615297 	-2.29281135531
1984.0928653 	-2.09523809524
1984.16957763 	-1.95089285714
1984.24628995 	-0.42570970696
1984.32300228 	0.41059981685
1984.39971461 	-2.65625
1984.47642694 	3.08482142857
1984.5530041 	6.16872710623
1984.62950568 	4.05517399267
1984.70600726 	-1.5051510989
1984.78250884 	-4.79086538462
1984.85901042 	-7.30082417582
1984.93551201 	-6.9826007326
1985.01201359 	-8.62992216117
1985.08851517 	-8.32806776557
1985.16501675 	-8.58722527473
1985.24151833 	-8.0347985348
1985.31801991 	-9.26762820513
1985.39452149 	-11.4095695971
1985.47102307 	-11.3024267399
1985.54765982 	-5.72195512821
1985.62437215 	-3.58802655678
1985.70108447 	-6.02209249084
1985.7777968 	-8.09443681319
1985.85450913 	-8.67845695971
1985.93122146 	-9.62087912088
1986.00793379 	-8.25950091575
1986.08464612 	-7.77999084249
1986.16135845 	-7.91701007326
1986.23807078 	-7.87099358974
1986.31478311 	-4.18189102564
1986.39149543 	-1.04739010989
1986.46820776 	4.09329212454
1986.54492009 	1.88782051282
1986.62163242 	3.16597985348
1986.69834475 	3.87557234432
1986.77505708 	7.09088827839
1986.85176941 	8.83550824176
1986.92848174 	9.0798992674
1987.00519406 	8.54407051282
1987.08190639 	8.89514652015
1987.15861872 	10.0396062271
1987.23533105 	11.0505952381
1987.31204338 	10.5481913919
1987.38875571 	16.0984432234
1987.46546804 	16.1525869963
1987.54218037 	9.2135989011
1987.61889269 	3.42570970696
1987.69560502 	10.4428800366
1987.77231735 	9.50469322344
1987.84902968 	10.4656593407
1987.92574201 	10.65121337
1988.00245434 	11.3936584249
1988.07916667 	9.35428113553
1988.155879 	8.98294413919
1988.23259132 	8.64182692308
1988.30930365 	8.02667124542
1988.38601598 	6.14194139194
1988.46272831 	5.3456959707
1988.53934311 	4.83047161172
1988.61584469 	-1.39205586081
1988.69234627 	-10.3356227106
1988.76884785 	-13.4585622711
1988.84534943 	-12.0534569597
1988.92185101 	-10.9815705128
1988.99835259 	-10.5750915751
1989.07485417 	-7.60199175824
1989.15135575 	-4.95112179487
1989.22785733 	-3.07623626374
1989.30435891 	-3.10119047619
1989.38086049 	-6.79429945055
1989.45736207 	-6.48820970696
1989.53396119 	-3.71050824176
1989.61067352 	-0.516712454212
1989.68738584 	1.77724358974
1989.76409817 	4.77518315018
1989.8408105 	3.09832875458
1989.91752283 	2.94322344322
1989.99423516 	2.23122710623
1990.07094749 	1.30586080586
1990.14765982 	1.19276556777
1990.22437215 	0.636904761905
1990.30108447 	-0.459706959707
1990.3777968 	-0.457875457875
1990.45450913 	-9.85370879121
1990.53122146 	-18.5097298535
1990.60793379 	-10.8168498168
1990.68464612 	-7.32806776557
1990.76135845 	-8.70867673993
1990.83807078 	-8.48168498168
1990.91478311 	-8.74439102564
1990.99149543 	-8.00091575092
1991.06820776 	-9.19368131868
1991.14492009 	-11.2481684982
1991.22163242 	-12.1915064103
1991.29834475 	-10.8634386447
1991.37505708 	-9.4165521978
1991.45176941 	-3.71291208791
1991.52848174 	9.50560897436
1991.60519406 	10.5570054945
1991.68190639 	6.47653388278
1991.75861872 	9.47504578755
1991.83533105 	6.97298534799
1991.91204338 	4.46245421245
1991.98875571 	3.45879120879
1992.06546804 	4.99118589744
1992.14218037 	5.11721611722
1992.21889269 	4.08917124542
1992.29560502 	1.13953754579
1992.37231735 	5.12282509158
1992.44902968 	9.56364468864
1992.52568211 	-1.8054029304
1992.60218369 	-9.37419871795
1992.67868527 	-6.13072344322
1992.75518685 	-8.66174450549
1992.83168843 	-6.24152930403
1992.90819001 	-2.70638736264
1992.98469159 	-2.34146062271
1993.06119317 	-3.39640567766
1993.13769475 	-2.39880952381
1993.21419633 	0.638621794872
1993.29069792 	4.27300824176
1993.3671995 	6.0902014652
1993.44370108 	4.33138736264
1993.52026256 	13.6245421245
1993.59697489 	15.1464056777
1993.67368721 	6.36160714286
1993.75039954 	7.33493589744
1993.82711187 	7.30288461538
1993.9038242 	5.49519230769
1993.98053653 	5.67628205128
1994.05724886 	5.756753663
1994.13396119 	9.20261814728
1994.21067352 	8.57178023519
1994.28738584 	8.38462364179
1994.36409817 	7.02977016193
1994.4408105 	0.321894704057
1994.51752283 	-3.50674540583
1994.59423516 	-0.430852548691
1994.67094749 	5.66255404472
1994.74765982 	0.174229868892
1994.82437215 	-0.250106211694
1994.90108447 	1.70902840369
1994.9777968 	1.90889104105
1995.05450913 	3.2231279655
1995.13122146 	-1.1862524768
1995.20793379 	-0.735047738861
1995.28464612 	1.2814871949
1995.36135845 	0.228768465655
1995.43807078 	-0.198981789383
1995.51478311 	3.16836868818
1995.59149543 	-13.0478629968
1995.66820776 	-11.7555211513
1995.74492009 	-9.97984034265
1995.82163242 	-13.0530174728
1995.89834475 	-16.4036671305
1995.97505708 	-17.675905616
1996.05176941 	-19.5185938704
1996.12848174 	-18.9138548594
1996.20519406 	-19.5720508301
1996.28190639 	-22.7283008301
1996.35861872 	-24.6571526137
1996.43533105 	-23.3544338845
1996.51202111 	-33.4964897453
1996.58852269 	-21.666195654
1996.66502427 	-18.2303811612
1996.74152585 	-19.9537414416
1996.81802743 	-18.9379447383
1996.89452902 	-17.9081513077
1996.9710306 	-17.9768326264
1997.04753218 	-16.1538529081
1997.12403376 	-15.0330567303
1997.20053534 	-13.3963809061
1997.27703692 	-12.5734642395
1997.3535385 	-9.97408537364
1997.43004008 	-1.78998791378
1997.50656393 	9.97323905723
1997.58327626 	9.08561595634
1997.65998858 	8.48646602823
1997.73670091 	10.4059861593
1997.81341324 	11.401896806
1997.89012557 	11.0850353548
1997.9668379 	13.8526320342
1998.04355023 	13.7380171751
1998.12026256 	12.913726882
1998.19697489 	11.4663510339
1998.27368721 	12.0452831331
1998.35039954 	13.9228644997
1998.42711187 	10.2175786656
1998.5038242 	4.18489198763
1998.58053653 	3.8419233782
1998.65724886 	-4.57649184723
1998.73396119 	-3.60449693606
1998.81067352 	-4.84903395636
1998.88738584 	-6.94437488615
1998.96409817 	-9.27581366607
1999.0408105 	-10.3049717007
1999.11752283 	-8.82575361677
1999.19423516 	-8.6677865838
1999.27094749 	-7.54702193179
1999.34765982 	-7.27615707266
1999.42437215 	-5.75573845468
1999.50108447 	-0.139832912246
1999.5777968 	1.11154071413
1999.65450913 	9.48588542673
1999.73122146 	10.9081212848
1999.80793379 	10.7142425542
1999.88464612 	11.3282535432
1999.96135845 	10.2939128839
2000.03807078 	9.42062991682
2000.11478311 	7.56068838965
2000.19149543 	6.34548692445
2000.26820776 	4.9918926021
2000.34492009 	5.35109589881
2000.42163242 	7.9406619681
2000.49834475 	4.47305665674
2000.5748617 	14.771820393
2000.65136328 	10.3235603197
2000.72786486 	8.14510336004
2000.80436644 	7.30097842765
2000.88086802 	6.74843721886
2000.9573696 	6.49111121154
2001.03387118 	5.92620736538
2001.11037276 	7.15594637637
2001.18687434 	9.68588580159
2001.26337592 	11.7562211016
2001.3398775 	10.2906645955
2001.41637908 	6.6744786981
2001.49288066 	3.77006019993
2001.56957763 	-0.281284902936
2001.64628995 	-0.50117959158
2001.72300228 	-5.25098217965
2001.79971461 	-9.04480386326
2001.87642694 	-9.79068298413
2001.95313927 	-8.24418873368
2002.0298516 	-7.18397811097
2002.10656393 	-7.98434441133
2002.18327626 	-8.52520979595
2002.25998858 	-9.24675846597
2002.33670091 	-5.52856917598
2002.41341324 	0.647203582565
2002.49012557 	8.19531203144
2002.5668379 	5.248603105
2002.64355023 	6.90382288522
2002.72026256 	9.35841027182
2002.79697489 	11.6289118329
2002.87368721 	13.6078495618
2002.95039954 	12.6133241758
2003.02711187 	12.175709707
2003.1038242 	12.7414148352
2003.18053653 	13.2805631868
2003.25724886 	13.2871708552
2003.33396119 	12.112491368
2003.41067352 	5.37542634966
2003.48738584 	3.58582012256
2003.56409817 	-0.189935371948
2003.6408105 	-2.77750405327
2003.71752283 	0.585820122558
2003.79423516 	1.47112232036
2003.87094749 	1.72189207662
2003.94765982 	2.68259773031
2004.02437215 	6.55656751053
2004.10108447 	7.5943422358
2004.1777968 	9.4886874739
2004.25450913 	8.6881237616
2004.33122146 	7.8562785235
2004.40793379 	11.5176796224
2004.48464612 	14.0389708312
2004.5612007 	11.6425651535
2004.63770228 	11.7351704649
2004.71420386 	15.370243725
2004.79070544 	15.4027528825
2004.86720702 	16.7674822105
2004.9437086 	16.3777472527
2005.02021018 	12.7950692068
2005.09671176 	11.0691590856
2005.17321334 	10.1346352761
2005.24971493 	12.3104594519
2005.32621651 	12.854301027
2005.40271809 	12.8262561552
2005.47921967 	11.1045299647
