1986.6984589 	10.8751144689
1986.77517123 	10.0480769231
1986.85188356 	14.5297619048
1986.92859589 	13.0052655678
1987.00530822 	14.7830815018
1987.08202055 	15.1682692308
1987.15873288 	13.4922161172
1987.23544521 	15.6636904762
1987.31215753 	14.9635989011
1987.38886986 	22.3160485348
1987.46558219 	25.5722298535
1987.54229452 	16.4573031136
1987.61900685 	8.41105769231
1987.69571918 	11.4800824176
1987.77243151 	8.43509615385
1987.84914384 	4.53857600733
1987.92585616 	6.42673992674
1988.00256849 	6.84500915751
1988.07928082 	7.37099358974
1988.15599315 	9.23958333333
1988.23270548 	9.06684981685
1988.30941781 	10.2206959707
1988.38613014 	7.94997710623
1988.46284247 	6.05528846154
1988.53945695 	4.83264652015
1988.61595853 	9.63198260073
1988.69246011 	4.03445512821
1988.76896169 	1.24828296703
1988.84546327 	0.605311355311
1988.92196485 	-1.24965659341
1988.99846643 	-3.91552197802
1989.07496801 	-2.33333333333
1989.15146959 	-1.16952838828
1989.22797117 	-1.84168956044
1989.30447275 	-2.08871336996
1989.38097433 	-2.96508699634
1989.45747591 	-8.57783882784
1989.53407534 	-6.62179487179
1989.61078767 	-9.13839285714
1989.6875 	-7.47321428571
1989.76421233 	-3.28582875458
1989.84092466 	-4.17090201465
1989.91763699 	-4.47802197802
1989.99434932 	-3.11412545788
1990.07106164 	-4.73397435897
1990.14777397 	-4.83997252747
1990.2244863 	-3.9790521978
1990.30119863 	-5.38873626374
1990.37791096 	-3.54819139194
1990.45462329 	-1.00446428571
1990.53133562 	-7.66517857143
1990.60804795 	-2.55826465201
1990.68476027 	-4.19745879121
1990.7614726 	-2.21623168498
1990.83818493 	-0.284111721612
1990.91489726 	0.326808608059
1990.99160959 	-0.0576923076923
1991.06832192 	0.659798534799
1991.14503425 	2.68177655678
1991.22174658 	3.1614010989
1991.2984589 	3.87969322344
1991.37517123 	0.54842032967
1991.45188356 	-0.961652930403
1991.52859589 	12.9964514652
1991.60530822 	11.7711767399
1991.68202055 	16.2675137363
1991.75873288 	14.700206044
1991.83544521 	13.6595695971
1991.91215753 	11.702724359
1991.98886986 	10.1339285714
1992.06558219 	8.02300824176
1992.14229452 	5.40006868132
1992.21900685 	2.34271978022
1992.29571918 	3.27907509158
1992.37243151 	9.31456043956
1992.44914384 	15.3273809524
1992.52579595 	3.76682692308
1992.60229753 	4.48523351648
1992.67879911 	3.66071428571
1992.75530069 	3.84443681319
1992.83180227 	4.89800824176
1992.90830385 	5.98695054945
1992.98480543 	5.58321886447
1993.06130701 	4.56536172161
1993.1378086 	4.78617216117
1993.21431018 	6.60702838828
1993.29081176 	5.62396978022
1993.36731334 	4.9201007326
1993.44381492 	3.2448489011
1993.52037671 	8.85851648352
1993.59708904 	0.899159340002
1993.67380137 	-4.81260805927
1993.7505137 	-5.64720055011
1993.82722603 	-6.75377106293
1993.90393836 	-7.66391300432
1993.98065068 	-5.91471428637
1994.05736301 	-4.04497985414
1994.13407534 	-3.57275092101
1994.21078767 	-0.689852569359
1994.2875 	2.75188277863
1994.36421233 	4.77786721086
1994.44092466 	2.3628031083
1994.51763699 	4.77397526947
1994.59434932 	11.4025173947
1994.67106164 	13.6850265522
1994.74777397 	11.2606904716
1994.8244863 	8.59310805401
1994.90119863 	7.30956867672
1994.97791096 	8.83681226646
1995.05462329 	9.06437636903
1995.13133562 	7.5885989011
1995.20804795 	7.24828296703
1995.28476027 	6.13382051216
1995.3614726 	3.43510256345
1995.43818493 	1.87203021912
1995.51489726 	0.442549449235
1995.59160959 	-8.02985714483
1995.66832192 	-5.92248534996
1995.74503425 	-9.59692308021
1995.82174658 	-9.71309615845
1995.8984589 	-11.5712628258
1995.97517123 	-13.1727967086
1996.05188356 	-12.6961483569
1996.12859589 	-11.6471492733
1996.20530822 	-11.6687774791
1996.28202055 	-11.6225384675
1996.35873288 	-11.1030723509
1996.43544521 	-10.7015091647
1996.51213495 	-15.3832921311
1996.58863653 	-12.9225613612
1996.66513812 	-12.1361602623
1996.7416397 	-10.1427545893
1996.81814128 	-9.00917583403
1996.89464286 	-8.28654030224
1996.97114444 	-8.15032235352
1997.04764602 	-8.50666392861
1997.1241476 	-7.42528297557
1997.20064918 	-6.20057418502
1997.27715076 	-5.4777033059
1997.35365234 	-3.77611722597
1997.43015392 	2.62405951461
1997.50667808 	13.5962499901
1997.58339041 	15.261791197
1997.66010274 	19.1064569479
1997.73681507 	20.0282170271
1997.8135274 	23.6964862578
1997.89023973 	28.1636465129
1997.96695205 	25.5208150085
1998.04366438 	27.8500274627
1998.12037671 	29.1016300268
1998.19708904 	29.4523498083
1998.27380137 	29.9003809438
1998.3505137 	31.3330604323
1998.42722603 	30.6953864364
1998.50393836 	23.8500466915
1998.58065068 	24.4541941293
1998.65736301 	20.0209294773
1998.73407534 	22.5322618949
1998.81078767 	21.2875210531
1998.8875 	18.3922472449
1998.96421233 	20.1325173914
1999.04092466 	17.0670412009
1999.11763699 	14.7993113461
1999.19434932 	15.1497069499
1999.27106164 	13.7696703198
1999.34777397 	14.1144569492
1999.4244863 	16.7531611649
1999.50119863 	20.7342545735
1999.57791096 	19.5440073208
1999.65462329 	21.3743644636
1999.73133562 	20.7498223391
1999.80804795 	17.6943049398
1999.88476027 	17.3819194087
1999.9614726 	13.9081071402
2000.03818493 	14.4082216091
2000.11489726 	15.1007454199
2000.19160959 	13.3335686807
2000.26832192 	12.5892921239
2000.34503425 	13.8735119048
2000.42174658 	11.4906135531
2000.4984589 	2.57016941392
2000.57497554 	11.9460851648
2000.65147712 	7.94436813187
2000.7279787 	7.14068223443
2000.80448028 	6.77804487179
2000.88098186 	8.38874267334
2000.95748344 	11.27210531
2001.03398502 	10.8607042111
2001.1104866 	11.7873360786
2001.18698818 	13.9873195944
2001.26348976 	17.2367472501
2001.33999134 	15.0149065908
2001.41649292 	18.0367765535
2001.49299451 	25.8349679454
2001.56969178 	20.7824331462
2001.64640411 	22.2820897396
2001.72311644 	14.2199331462
2001.79982877 	11.1565173953
2001.8765411 	5.35145146192
2001.95325342 	4.51925640763
2002.02996575 	6.21466116888
2002.10667808 	4.41280036367
2002.18339041 	3.25185073063
2002.26010274 	1.4371758222
2002.33681507 	-1.80790201662
2002.4135274 	-5.33595329802
2002.49023973 	-2.02700183282
2002.56695205 	-3.34488827905
2002.64366438 	-7.45546520212
2002.72037671 	-6.2918891948
2002.79708904 	-3.21210439626
2002.87380137 	1.92022161106
2002.9505137 	2.64915934
2003.02722603 	0.407394688645
2003.10393836 	2.51213369963
2003.18065068 	4.30666208791
2003.25736301 	5.10680586015
2003.33407534 	10.3532573254
2003.41078767 	9.5206108052
2003.4875 	8.27484615319
2003.56421233 	6.67251098835
2003.64092466 	6.704905677
2003.71763699 	13.8209771056
2003.79434932 	13.6783489004
2003.87106164 	9.04419139128
2003.94777397 	6.70776739861
2004.0244863 	5.47379303964
2004.10119863 	3.85795054879
2004.17791096 	-0.0687893779464
2004.25462329 	-0.203754578755
2004.33133562 	-1.59489468864
2004.40804795 	3.10451007326
2004.48476027 	-3.41025641026
2004.56131454 	-6.13587454212
2004.63781612 	-0.923763736264
2004.7143177 	-2.78388278388
2004.79081928 	-1.38495879121
2004.86732086 	0.592261904762
2004.94382244 	1.44986263736
2005.02032403 	3.51133241758
2005.09682561 	3.37465659341
2005.17332719 	4.1459478022
2005.24982877 	4.93349358974
2005.32633035 	6.26201923077
2005.40283193 	7.21348443223
2005.47933351 	14.2395833333
