1983.32037671 	15.4431089744
1983.39708904 	19.9671474359
1983.47380137 	16.2400412088
1983.5505137 	15.2546932234
1983.62722603 	22.5235805861
1983.70393836 	25.6770833333
1983.78065068 	30.8171932234
1983.85736301 	30.2965888278
1983.93407534 	27.4939844416
1984.01078767 	26.6141767493
1984.0875 	27.6785082511
1984.16421233 	27.3541034892
1984.24092466 	26.0190531229
1984.31763699 	25.7744331596
1984.39434932 	17.3792866394
1984.47106164 	22.4029816944
1984.54765355 	20.8694423171
1984.62415513 	11.4001199728
1984.70065671 	9.70025733539
1984.77715829 	8.35765202403
1984.85365987 	7.70609524748
1984.93016145 	10.1492673993
1985.00666303 	9.67422161172
1985.08316461 	9.71875
1985.15966619 	9.16369047619
1985.23616777 	10.7931547619
1985.31266935 	10.0832188645
1985.38917093 	13.49496337
1985.46567251 	11.4554716117
1985.54229452 	20.2453067766
1985.61900685 	25.5812728938
1985.69571918 	22.9880952381
1985.77243151 	22.8292124542
1985.84914384 	20.4953067766
1985.92585616 	19.5361721612
1986.00256849 	20.3624084249
1986.07928082 	19.3091804029
1986.15599315 	20.6822344322
1986.23270548 	21.6715888278
1986.30941781 	25.586996337
1986.38613014 	25.9403617216
1986.46284247 	32.6053113553
1986.53955479 	30.6085164835
1986.61626712 	34.6998626374
1986.69297945 	33.0226648352
1986.76969178 	31.4479166667
1986.84640411 	35.6485805861
1986.92311644 	35.7084478022
1986.99982877 	36.4105998168
1987.0765411 	36.854739011
1987.15325342 	34.7682005495
1987.22996575 	36.6638049451
1987.30667808 	36.5334249084
1987.38339041 	44.1245421245
1987.46010274 	45.7501144689
1987.53681507 	41.0927197802
1987.6135274 	31.8604624542
1987.69023973 	40.6586538462
1987.76695205 	41.9431089744
1987.84366438 	40.3713369963
1987.92037671 	40.8334478022
1987.99708904 	39.7720924908
1988.07380137 	39.3313873626
1988.1505137 	40.5541437729
1988.22722603 	40.6420558608
1988.30393836 	41.2066163004
1988.38065068 	36.2827380952
1988.45736301 	33.1776556777
1988.53399255 	30.3635531136
1988.61049413 	34.8436355311
1988.68699571 	25.9909569597
1988.76349729 	19.352220696
1988.83999887 	20.0861950549
1988.91650045 	19.6411401099
1988.99300203 	20.8605769231
1989.06950361 	21.8256639194
1989.14600519 	23.6755952381
1989.22250677 	21.9686355311
1989.29900835 	20.8921703297
1989.37550994 	21.5936355311
1989.45201152 	22.455242674
1989.52859589 	27.6659798535
1989.60530822 	25.0321657509
1989.68202055 	27.5121336996
1989.75873288 	33.4219322344
1989.83544521 	31.0881410256
1989.91215753 	30.5766941392
1989.98886986 	29.2937271062
1990.06558219 	28.8865613553
1990.14229452 	29.5932921245
1990.21900685 	31.297275641
1990.29571918 	29.8850732601
1990.37243151 	29.1702152015
1990.44914384 	24.1791437729
1990.52585616 	12.3709935897
1990.60256849 	20.5706272894
1990.67928082 	20.9190705128
1990.75599315 	20.1205357143
1990.83270548 	22.788003663
1990.90941781 	23.6504120879
1990.98613014 	23.0070970696
1991.06284247 	22.9482600733
1991.13955479 	23.3545100733
1991.21626712 	21.9647435897
1991.29297945 	24.8577152015
1991.36969178 	22.6926510989
1991.44640411 	23.5299908425
1991.52311644 	37.9950778388
1991.59982877 	36.6438873626
1991.6765411 	35.7200091575
1991.75325342 	38.2099358974
1991.82996575 	35.8223443223
1991.90667808 	33.789720696
1991.98339041 	35.4652014652
1992.06010274 	35.4668040293
1992.13681507 	34.7026098901
1992.2135274 	32.608974359
1992.29023973 	29.8111263736
1992.36695205 	35.6490384615
1992.44366438 	40.2361492674
1992.52033155 	26.5476190476
1992.59683313 	22.2799908425
1992.67333471 	23.4769917582
1992.74983629 	21.3384844322
1992.82633787 	21.5764652015
1992.90283946 	23.3011675824
1992.97934104 	22.3050595238
1993.05584262 	19.9624542125
1993.1323442 	17.6800595238
1993.20884578 	21.3965201465
1993.28534736 	22.9288003663
1993.36184894 	25.2000915751
1993.43835052 	26.2506868132
1993.51489726 	36.8371108059
1993.59160959 	32.5905448718
1993.66832192 	23.0608974359
1993.74503425 	23.8890796703
1993.82174658 	23.6646062271
1993.8984589 	23.8566849817
1993.97517123 	23.1868131868
1994.05188356 	25.4617673993
1994.12859589 	27.943811421
1994.20530822 	27.9377445712
1994.28202055 	29.133829736
1994.35873288 	27.7114396261
1994.43544521 	21.7542509814
1994.51215753 	19.8453681975
1994.58886986 	23.8758169155
1994.66558219 	30.9394616041
1994.74229452 	24.8816548276
1994.81900685 	23.8718105052
1994.89571918 	22.8343791866
1994.97243151 	24.5879277214
1995.04914384 	24.1732070254
1995.12585616 	20.7652637644
1995.20256849 	20.8448590307
1995.27928082 	20.4448572742
1995.35599315 	19.2274690146
1995.43270548 	17.6032108667
1995.50941781 	15.3930341455
1995.58613014 	4.68870722243
1995.66284247 	5.65607171006
1995.73955479 	6.24212852415
1995.81626712 	4.54547476244
1995.89297945 	0.614092903691
1995.96969178 	-2.00452061189
1996.04640411 	-3.20495559358
1996.12311644 	-2.03937043812
1996.19982877 	-2.82662411051
1996.2765411 	-4.51299505531
1996.35325342 	-4.47000605371
1996.42996575 	-3.75436234649
1996.50667056 	-8.4846855878
1996.58317214 	-2.79387787673
1996.65967372 	0.0567402551424
1996.7361753 	-1.34283114528
1996.81267688 	-2.46469294196
1996.88917846 	0.284734713722
1996.96568004 	0.75526492412
1997.04218162 	1.12779790054
1997.1186832 	1.82927873545
1997.19518478 	3.02506364658
1997.27168636 	3.44819186109
1997.34818794 	4.8212340044
1997.42468952 	11.9214693242
1997.50119863 	24.7055416404
1997.57791096 	22.3845709444
1997.65462329 	22.460515093
1997.73133562 	25.2623419692
1997.80804795 	28.9923612093
1997.88476027 	31.7248987645
1997.9614726 	33.511248572
1998.03818493 	35.2516331873
1998.11489726 	36.7489334786
1998.19160959 	37.988473659
1998.26832192 	38.6796485487
1998.34503425 	40.0588326052
1998.42174658 	37.2478482199
1998.4984589 	30.0440185777
1998.57517123 	33.920494787
1998.65188356 	29.8113665537
1998.72859589 	30.28413485
1998.80530822 	29.1510194466
1998.88202055 	25.1677437868
1998.95873288 	22.65997179
1999.03544521 	20.2730670281
1999.11215753 	18.6275771014
1999.18886986 	17.6497840611
1999.26558219 	17.936579858
1999.34229452 	19.7520679345
1999.41900685 	21.8581530524
1999.49571918 	28.087331605
1999.57243151 	27.4032262655
1999.64914384 	30.4024249835
1999.72585616 	30.8268755329
1999.80256849 	29.5683416595
1999.87928082 	29.1764002676
1999.95599315 	28.0636878415
2000.03270548 	28.7078673193
2000.10941781 	29.2364845354
2000.18613014 	26.4512400112
2000.26284247 	26.2243114304
2000.33955479 	24.7517839578
2000.41626712 	26.6542564853
2000.49297945 	18.9003132525
2000.56951114 	29.2574048182
2000.64601272 	28.7242088475
2000.7225143 	28.1782436554
2000.79901588 	26.8604780877
2000.87551746 	27.33403578
2000.95201904 	28.4161850192
2001.02852062 	28.2361767868
2001.1050222 	27.3677015121
2001.18152378 	31.1115201934
2001.25802537 	32.711960679
2001.33452695 	32.4517097726
2001.41102853 	31.8012976847
2001.48753011 	31.3058251479
2001.56421233 	26.0393059734
2001.64092466 	24.8086512115
2001.71763699 	16.9610605615
2001.79434932 	13.6475935192
2001.87106164 	10.7667556071
2001.94777397 	11.4739836572
2002.0244863 	12.559898483
2002.10119863 	12.0971640414
2002.17791096 	11.5429057996
2002.25462329 	9.90835359245
2002.33133562 	9.12430504827
2002.40804795 	9.95214387611
2002.48476027 	18.5591722644
2002.5614726 	18.6031639663
2002.63818493 	16.7983333802
2002.71489726 	16.9412024091
2002.79160959 	20.2653150558
2002.86832192 	22.3038278857
2002.94503425 	22.5031932422
2003.02174658 	20.9458443411
2003.0984589 	22.9049789565
2003.17517123 	22.5055970884
2003.25188356 	22.8634267587
2003.32859589 	26.0400522166
2003.40530822 	22.6574972715
2003.48202055 	19.8154643045
2003.55873288 	16.3241639382
2003.63544521 	13.4433773175
2003.71215753 	22.3330293322
2003.78886986 	23.5146401287
2003.86558219 	22.6860631962
2003.94229452 	22.0948315112
2004.01900685 	23.5588882878
2004.09571918 	23.6613260355
2004.17243151 	23.1898287827
2004.24914384 	22.3105934347
2004.32585616 	19.0834872076
2004.40256849 	23.6150806142
2004.47928082 	23.7925586456
2004.55585014 	20.198465239
2004.63235172 	26.274879149
2004.7088533 	29.3805339109
2004.78535488 	28.4400577205
2004.86185647 	30.6408361087
2004.93835805 	32.1138214567
2005.01485963 	30.5650577205
2005.09136121 	28.0943736358
2005.16786279 	28.2628718043
2005.24436437 	29.6841172255
2005.32086595 	32.2414661266
2005.39736753 	33.2099871889
2005.47386911 	33.3183379121
