1970.62996575 	0.548191391941
1970.70667808 	-0.233745421245
1970.78339041 	1.4494047619
1970.86010274 	1.53903388278
1970.93681507 	2.78205128205
1971.0135274 	0.890796703297
1971.09023973 	1.15716575092
1971.16695205 	0.967476151072
1971.24366438 	1.67123072983
1971.32037671 	0.967476151072
1971.39708904 	2.55779208514
1971.47380137 	3.91081406316
1971.5505137 	-0.881539416694
1971.62722603 	-3.5042500394
1971.70393836 	-9.95571524087
1971.78065068 	-13.509630076
1971.85736301 	-17.4841035193
1971.93407534 	-20.4610952775
1972.01078767 	-19.0243965596
1972.0875 	-20.5177573654
1972.16421233 	-21.5299908425
1972.24092466 	-23.0048076923
1972.31763699 	-23.1053113553
1972.39434932 	-25.5053800366
1972.47106164 	-29.6166437729
1972.54765355 	-29.9956501832
1972.62415513 	-28.88003663
1972.70065671 	-24.8470695971
1972.77715829 	-23.7767857143
1972.85365987 	-20.9716117216
1972.93016145 	-17.7647664835
1973.00666303 	-16.6639194139
1973.08316461 	-14.5678800366
1973.15966619 	-13.0408653846
1973.23616777 	-11.6113782051
1973.31266935 	-10.006753663
1973.38917093 	-8.57738095238
1973.46567251 	-0.440361721612
1973.54229452 	1.98832417582
1973.61900685 	2.48019688645
1973.69571918 	2.2065018315
1973.77243151 	-0.0382326007326
1973.84914384 	-2.06936813187
1973.92585616 	-5.55299908425
1974.00256849 	-6.92067307692
1974.07928082 	-9.82360347985
1974.15599315 	-10.4702380952
1974.23270548 	-10.7202380952
1974.30941781 	-11.793956044
1974.38613014 	-11.9753891941
1974.46284247 	-13.7394688645
1974.53955479 	-11.7797619048
1974.61626712 	-17.2796474359
1974.69297945 	-16.9598214286
1974.76969178 	-13.7574404762
1974.84640411 	-12.7860576923
1974.92311644 	-11.9188415751
1974.99982877 	-12.0191163004
1975.0765411 	-8.47847985348
1975.15325342 	-8.49610805861
1975.22996575 	-7.42673992674
1975.30667808 	-7.07085622711
1975.38339041 	-6.39652014652
1975.46010274 	-7.56112637363
1975.53681507 	-9.37488553114
1975.6135274 	-3.12133699634
1975.69023973 	-4.95318223443
1975.76695205 	-7.33424908425
1975.84366438 	-6.97172619048
1975.92037671 	-4.86664377289
1975.99708904 	-5.57039835165
1976.07380137 	-9.15659340659
1976.1505137 	-8.93108974359
1976.22722603 	-9.19677197802
1976.30393836 	-9.16632326007
1976.38065068 	-10.8688186813
1976.45736301 	-12.6816620879
1976.53399255 	-8.21508699634
1976.61049413 	-3.73820970696
1976.68699571 	-0.19722985348
1976.76349729 	3.05769230769
1976.83999887 	3.81788003663
1976.91650045 	0.818795787546
1976.99300203 	1.97332875458
1977.06950361 	2.76453754579
1977.14600519 	2.44436813187
1977.22250677 	1.43440934066
1977.29900835 	1.44230769231
1977.37550994 	5.43303571429
1977.45201152 	8.62190934066
1977.52859589 	8.57097069597
1977.60530822 	3.68326465201
1977.68202055 	7.91998626374
1977.75873288 	0.49358974359
1977.83544521 	0.00869963369963
1977.91215753 	0.138965201465
1977.98886986 	-1.60256410256
1978.06558219 	-2.77564102564
1978.14229452 	-1.67399267399
1978.21900685 	-2.92067307692
1978.29571918 	-2.44093406593
1978.37243151 	-6.52552655678
1978.44914384 	-10.761790293
1978.52585616 	-9.0296474359
1978.60256849 	-3.82612179487
1978.67928082 	-11.6497252747
1978.75599315 	-4.84203296703
1978.83270548 	-3.05689102564
1978.90941781 	0.820741758242
1978.98613014 	3.81891025641
1979.06284247 	4.91357600733
1979.13955479 	4.31788003663
1979.21626712 	6.41168495354
1979.29297945 	6.78256407442
1979.36969178 	8.33647890958
1979.44640411 	12.7135393491
1979.52311644 	9.03302194988
1979.59982877 	8.94728477039
1979.6765411 	11.2083882502
1979.75325342 	9.63982140043
1979.82996575 	7.64062268248
1979.90667808 	4.56003660189
1979.98339041 	1.1811446605
1980.06010274 	-0.577326035472
1980.13681507 	-0.235522006168
1980.2135274 	-0.202724358974
1980.29023973 	-0.701121794872
1980.36695205 	-0.0431547619048
1980.44366438 	2.88930860806
1980.52033155 	1.4181547619
1980.59683313 	-0.810668498168
1980.67333471 	4.72046703297
1980.74983629 	6.89766483516
1980.82633787 	6.51396520147
1980.90283946 	6.96531593407
1980.97934104 	7.41151556777
1981.05584262 	9.36961996337
1981.1323442 	8.59226190476
1981.20884578 	9.83047161172
1981.28534736 	10.6894459707
1981.36184894 	11.2675137363
1981.43835052 	11.7675137363
1981.51489726 	17.6347298535
1981.59160959 	15.4355540293
1981.66832192 	6.33527930403
1981.74503425 	1.31501831502
1981.82174658 	0.770146520147
1981.8984589 	-0.711881868132
1981.97517123 	-1.87179487179
1982.05188356 	-3.23569139194
1982.12859589 	-2.10473901099
1982.20530822 	-3.09706959707
1982.28202055 	-3.68967490842
1982.35873288 	-4.71016483516
1982.43544521 	-8.22825091575
1982.51215753 	-16.4641712454
1982.58886986 	-17.8968635531
1982.66558219 	-15.5859661172
1982.74229452 	-14.9958791209
1982.81900685 	-13.0175137363
1982.89571918 	-11.4634844322
1982.97243151 	-11.0511675824
1983.04914384 	-9.32612179487
1983.12585616 	-8.93429487179
1983.20256849 	-9.96382783883
1983.27928082 	-9.04281135531
1983.35599315 	-7.72126831502
1983.43270548 	-6.68898809524
1983.50941781 	-3.04590201465
1983.58613014 	-5.86916208791
1983.66284247 	-4.92055860806
1983.73955479 	-5.38381410256
1983.81626712 	-9.98706501832
1983.89297945 	-10.2804487179
1983.96969178 	-9.90086996337
1984.04640411 	-11.3999542125
1984.12311644 	-10.793956044
1984.19982877 	-8.05254120879
1984.2765411 	-8.9581043956
1984.35325342 	-9.89354395604
1984.42996575 	-9.06467490842
1984.50667056 	-11.0733745421
1984.58317214 	-5.24977106227
1984.65967372 	-3.66975732601
1984.7361753 	-4.3472985348
1984.81267688 	-2.17284798535
1984.88917846 	-5.72287087912
1984.96568004 	-7.79842032967
1985.04218162 	-7.08733974359
1985.1186832 	-7.02758699634
1985.19518478 	-9.31948260073
1985.27168636 	-7.69242216117
1985.34818794 	-7.23145604396
1985.42468952 	-8.32074175824
1985.50119863 	-5.59581043956
1985.57791096 	-7.1788003663
1985.65462329 	-7.39457417582
1985.73133562 	-8.41231684982
1985.80804795 	-7.69826007326
1985.88476027 	-3.31467490842
1985.9614726 	-2.46611721612
1986.03818493 	-4.85302197802
1986.11489726 	-6.53308150183
1986.19160959 	-4.28273809524
1986.26832192 	-5.61652930403
1986.34503425 	-7.32222985348
1986.42174658 	-9.47081043956
1986.4984589 	-10.6245421245
1986.57517123 	-11.0028617216
1986.65188356 	-10.2643086081
1986.72859589 	-8.03731684982
1986.80530822 	-5.75938644689
1986.88202055 	-6.54990842491
1986.95873288 	-5.18795787546
1987.03544521 	-4.89514652015
1987.11215753 	-5.3263507326
1987.18886986 	-6.57417582418
1987.26558219 	-4.85187728938
1987.34229452 	-1.89331501832
1987.41900685 	1.5209478022
1987.49571918 	6.40728021978
1987.57243151 	7.06627747253
1987.64914384 	2.34077380952
1987.72585616 	2.60737179487
1987.80256849 	1.32886904762
1987.87928082 	0.224931318681
1987.95599315 	-0.725045787546
1988.03270548 	-0.839514652015
1988.10941781 	0.511904761905
1988.18613014 	1.25091575092
1988.26284247 	1.23282967033
1988.33955479 	1.21691849817
1988.41626712 	2.76476648352
1988.49297945 	-1.71886446886
1988.56951114 	-4.71649542687
1988.64601272 	-4.37114286277
1988.7225143 	-6.17631685545
1988.79901588 	-9.02739286277
1988.87551746 	-8.27063919977
1988.95201904 	-8.35683425471
1989.02852062 	-5.60145421808
1989.1050222 	-6.84000733164
1989.18152378 	-7.56390843054
1989.25802537 	-7.10420147083
1989.33452695 	-7.57066209354
1989.41102853 	-9.47599634263
1989.48753011 	-5.32367308818
1989.56421233 	-5.66956319244
1989.64092466 	-7.52888095801
1989.71763699 	-9.6162207016
1989.79434932 	-9.83531410819
1989.87106164 	-12.1803232657
1989.94777397 	-14.028880958
1990.0244863 	-16.1046593463
1990.10119863 	-15.9429148408
1990.17791096 	-15.0144578811
1990.25462329 	-15.0586428628
1990.33133562 	-14.7882674049
1990.40804795 	-13.1474707016
1990.48476027 	-15.5191163004
1990.5614726 	-17.5277014652
1990.63818493 	-15.1126373626
1990.71489726 	-11.9611950549
1990.79160959 	-13.0195741758
1990.86832192 	-12.9001831502
1990.94503425 	-13.6175595238
1991.02174658 	-16.1458333333
1991.0984589 	-16.9625686813
1991.17517123 	-18.0905448718
1991.25188356 	-18.1640338828
1991.32859589 	-17.4701236264
1991.40530822 	-16.8959478022
1991.48202055 	-19.0294184982
1991.55873288 	-13.8737408425
1991.63544521 	-16.1883012821
1991.71215753 	-19.2176053114
1991.78886986 	-17.805746337
1991.86558219 	-20.0164835165
1991.94229452 	-18.8309294872
1992.01900685 	-17.2038690476
1992.09571918 	-17.1597985348
1992.17243151 	-16.6773122711
1992.24914384 	-15.8049450549
1992.32585616 	-15.8921703297
1992.40256849 	-18.2486263736
1992.47928082 	-15.0139652015
1992.55585014 	-19.0349130037
1992.63235172 	-18.2557234432
1992.7088533 	-20.1215659341
1992.78535488 	-20.9954212454
1992.86185647 	-19.7206959707
1992.93835805 	-18.8567994505
1993.01485963 	-20.183264652
1993.09136121 	-20.0843635531
1993.16786279 	-18.5478479853
1993.24436437 	-18.5539148352
1993.32086595 	-18.705242674
1993.39736753 	-18.8533653846
1993.47386911 	-16.9025869963
1993.5505137 	-12.4445970696
1993.62722603 	-14.8827738264
1993.70393836 	-13.3927326176
1993.78065068 	-13.7602921414
1993.85736301 	-12.1690604564
1993.93407534 	-12.7281263905
1994.01078767 	-10.2335064271
1994.0875 	-8.30048540428
1994.16421233 	-8.55014199768
1994.24092466 	-9.22092954347
1994.31763699 	-8.23821434201
1994.39434932 	-3.96211544091
1994.47106164 	-6.25504126508
1994.54777397 	-7.77083796838
1994.6244863 	-2.7751978416
1994.70119863 	-3.57327476468
1994.77791096 	-3.75188563246
1994.85462329 	-2.79710083393
1994.93133562 	-3.13020522953
1995.00804795 	-4.77393326277
1995.08476027 	-5.05468052677
1995.1614726 	-5.48375932638
1995.23818493 	-4.83162941922
1995.31489726 	-4.95183099701
1995.39160959 	-5.50774129845
1995.46832192 	-5.39919464582
1995.54503425 	-2.26441914552
1995.62174658 	-0.743480613417
1995.6984589 	4.488369119
1995.77517123 	8.36830133654
1995.85188356 	9.26730035887
1995.92859589 	9.20816018143
1996.00530822 	8.75505839798
1996.08202055 	6.54875612137
1996.15873288 	8.89923503658
1996.23544521 	7.78363617488
1996.31215753 	7.14349611566
1996.38886986 	7.06197959274
1996.46558219 	11.4121499055
1996.54218915 	13.5174860086
1996.61869073 	11.2052250027
1996.69519231 	4.90983035911
1996.77169389 	0.91806206098
1996.84819547 	-0.859057003526
1996.92469705 	-1.14159633015
1997.00119863 	0.147665704079
1997.07770021 	0.0988717986979
1997.15420179 	-2.20475454678
1997.23070337 	-0.320786536144
1997.30720495 	0.746948862504
1997.38370653 	0.330047836782
1997.46020811 	-1.76144295505
1997.53681507 	-5.65223038825
1997.6135274 	-2.06885298066
1997.69023973 	4.96146115568
1997.76695205 	5.29194745882
1997.84366438 	5.3905793945
1997.92037671 	6.49710504678
1997.99708904 	7.86718288561
1998.07380137 	10.0253834914
1998.1505137 	11.4922818768
1998.22722603 	10.3326426714
1998.30393836 	10.5044704933
1998.38065068 	10.355616109
1998.45736301 	10.9119695945
1998.53407534 	10.7038651989
1998.61078767 	10.7661563739
1998.6875 	11.5292121147
1998.76421233 	15.8419775117
1998.84092466 	15.6966037091
1998.91763699 	16.1194185454
1998.99434932 	14.4136051823
1999.07106164 	7.79267681377
1999.14777397 	0.834533226855
1999.2244863 	2.28808982328
1999.30119863 	1.59513012195
1999.37791096 	0.731129189308
1999.45462329 	0.856163993473
1999.53133562 	1.49161546431
1999.60804795 	0.915896627982
1999.68476027 	-1.90717560195
1999.7614726 	-5.41565800949
1999.83818493 	-5.75811570301
1999.91489726 	-8.05504959264
1999.99160959 	-7.78079390494
2000.06832192 	-2.3692043417
2000.14503425 	5.75836322099
2000.22174658 	6.68333504662
2000.2984589 	6.99690007057
2000.37517123 	8.41134696827
2000.45188356 	8.04931675412
2000.52852815 	12.4698057539
2000.60502973 	8.03492848136
2000.68153131 	7.82972061153
2000.75803289 	9.04603196122
2000.83453447 	7.18119494236
2000.91103605 	8.88536253604
2000.98753763 	9.44454293897
2001.06403921 	7.61790371668
2001.14054079 	6.54741564396
2001.21704238 	6.45652736557
2001.29354396 	8.26898250504
2001.37004554 	9.30011803617
2001.44654712 	9.57335521566
2001.52311644 	11.0451162103
2001.59982877 	11.1448634518
2001.6765411 	9.80881766987
2001.75325342 	6.53401273045
2001.82996575 	6.47719131313
2001.90667808 	4.63809973241
2001.98339041 	3.15153745009
2002.06010274 	6.1402297803
2002.13681507 	4.99810431117
2002.2135274 	4.44212903644
2002.29023973 	3.56248067353
2002.36695205 	1.77741839684
2002.44366438 	0.905136266753
2002.52037671 	-0.346317024321
2002.59708904 	4.45915551441
2002.67380137 	2.1508908624
2002.7505137 	-0.454534961781
2002.82722603 	-0.972516629875
2002.90393836 	0.183081361102
2002.98065068 	0.1864705665
2003.05736301 	-0.517592614684
2003.13407534 	0.559629008296
2003.21078767 	1.46179293334
2003.2875 	5.09147610041
2003.36421233 	6.30422885892
2003.44092466 	9.63701923077
2003.51763699 	10.6062271062
2003.59434932 	13.5201465201
2003.67106164 	17.1279761905
2003.74777397 	19.6509844322
2003.8244863 	21.1865842491
2003.90119863 	21.0889423077
2003.97791096 	20.3890796703
2004.05462329 	21.9626831502
2004.13133562 	22.1143543956
2004.20804795 	21.8836996337
2004.28476027 	18.9769569541
2004.3614726 	20.0249194083
2004.43818493 	19.0979505438
2004.51486715 	15.4159450493
2004.59136873 	7.11855493943
2004.66787031 	7.71150365737
2004.7443719 	10.123133694
2004.82087348 	10.5125567709
2004.89737506 	12.0775750859
2004.97387664 	12.8232252691
2005.05037822 	12.57917765
2005.1268798 	12.3532161116
2005.20338138 	12.0165631812
2005.27988296 	12.0303342491
2005.35638454 	11.6638049451
2005.43288612 	13.5851648352
