1967.98886986 	18.8984661172
1968.06558219 	17.903731685
1968.14229452 	14.184981685
1968.21900685 	11.8339056777
1968.29571918 	11.2955586081
1968.37243151 	12.2595009158
1968.44914384 	12.1544184982
1968.52579595 	13.4664606227
1968.60229753 	2.20478479853
1968.67879911 	-0.137362637363
1968.75530069 	-4.72309981685
1968.83180227 	-3.18692765568
1968.90830385 	-3.64251373626
1968.98480543 	-5.47893772894
1969.06130701 	-5.81433150183
1969.1378086 	-1.9339514652
1969.21431018 	-1.55254120879
1969.29081176 	-2.63770604396
1969.36731334 	-4.35210622711
1969.44381492 	-3.95718864469
1969.52037671 	1.45776098901
1969.59708904 	8.23122710623
1969.67380137 	8.27781593407
1969.7505137 	6.98248626374
1969.82722603 	3.91609432234
1969.90393836 	3.53102106227
1969.98065068 	6.89663461538
1970.05736301 	8.7519459707
1970.13407534 	8.28021978022
1970.21078767 	6.64858058608
1970.2875 	7.9739010989
1970.36421233 	10.5739468864
1970.44092466 	4.70718864469
1970.51763699 	-1.28090659341
1970.59434932 	-4.26911630037
1970.67106164 	-4.32589285714
1970.74777397 	-2.94494047619
1970.8244863 	-2.92708333333
1970.90119863 	-0.868246336996
1970.97791096 	-1.47813644689
1971.05462329 	-3.85130494505
1971.13133562 	-4.14663461538
1971.20804795 	-1.60233516484
1971.28476027 	-0.855082417582
1971.3614726 	-3.66185897436
1971.43818493 	0.753548534799
1971.51489726 	2.2293956044
1971.59160959 	1.9252518315
1971.66832192 	-4.59546703297
1971.74503425 	-4.20867673993
1971.82174658 	-6.61961996337
1971.8984589 	-6.71955128205
1971.97517123 	-6.19734432234
1972.05188356 	-6.00961538462
1972.12859589 	-6.89228479853
1972.20530822 	-7.26991758242
1972.28202055 	-9.25022893773
1972.35873288 	-9.58035714286
1972.43544521 	-10.4781364469
1972.51213495 	-9.27804487179
1972.58863653 	-2.3856456044
1972.66513812 	2.80975274725
1972.7416397 	6.48477564103
1972.81814128 	8.28548534799
1972.89464286 	5.96829212454
1972.97114444 	3.54281135531
1973.04764602 	4.70638736264
1973.1241476 	6.71508699634
1973.20064918 	6.65396062271
1973.27715076 	8.55391483516
1973.35365234 	10.2933836996
1973.43015392 	8.68853021978
1973.50667808 	8.68166208791
1973.58339041 	2.82921245421
1973.66010274 	1.38953754579
1973.73681507 	-6.83562271062
1973.8135274 	-7.96428571429
1973.89023973 	-10.3486721612
1973.96695205 	-10.948489011
1974.04366438 	-10.2894917582
1974.12037671 	-11.2575549451
1974.19708904 	-14.7103937729
1974.27380137 	-15.0995879121
1974.3505137 	-11.6504578443
1974.42722603 	-5.07502286264
1974.50393836 	3.0076236575
1974.58065068 	8.62918959157
1974.65736301 	8.68047164285
1974.73407534 	9.75831047069
1974.81078767 	6.96229398717
1974.8875 	9.10434984798
1974.96421233 	8.74022439011
1975.04092466 	9.47591578205
1975.11763699 	9.14945058058
1975.19434932 	10.6867674304
1975.27106164 	13.2061126685
1975.34777397 	11.3080357143
1975.4244863 	7.68956043956
1975.50119863 	1.70501373626
1975.57791096 	1.03731684982
1975.65462329 	6.62374084249
1975.73133562 	7.118246337
1975.80804795 	12.2388965201
1975.88476027 	13.4808836996
1975.9614726 	16.4426510989
1976.03818493 	14.2994505495
1976.11489726 	15.0099587912
1976.19160959 	17.6552197802
1976.26832192 	17.5204899267
1976.34503425 	17.2435897436
1976.42174658 	18.2340888278
1976.4984589 	18.5049221612
1976.57497554 	16.2012362637
1976.65147712 	16.1572802198
1976.7279787 	21.1169871795
1976.80448028 	20.7726648352
1976.88098186 	22.4452838828
1976.95748344 	21.7565247253
1977.03398502 	22.0043498168
1977.1104866 	20.0159111722
1977.18698818 	17.157967033
1977.26348976 	16.7599587912
1977.33999134 	19.3777472527
1977.41649292 	19.1529304029
1977.49299451 	15.671474359
1977.56969178 	13.8893086081
1977.64640411 	6.8556547619
1977.72311644 	3.30151098901
1977.79982877 	0.650526556777
1977.8765411 	-1.15396062271
1977.95325342 	-1.89709249084
1978.02996575 	-1.41391941392
1978.10667808 	-0.156364468864
1978.18339041 	1.80013736264
1978.26010274 	1.85279304029
1978.33681507 	2.42090201465
1978.4135274 	0.956616300366
1978.49023973 	4.1720467033
1978.56695205 	5.0097642097
1978.64366438 	0.822264209705
1978.72037671 	-0.454521504581
1978.79708904 	-5.5211423837
1978.87380137 	-10.5062614313
1978.9505137 	-11.1634271822
1979.02722603 	-10.2384042885
1979.10393836 	-9.76553340934
1979.18065068 	-9.34301727474
1979.25736301 	-8.25762350185
1979.33407534 	-9.58719733778
1979.41078767 	-5.59300011538
1979.4875 	-3.90733161721
1979.56421233 	-0.888936486256
1979.64092466 	5.06355893499
1979.71763699 	2.78664735165
1979.79434932 	8.02428471428
1979.87106164 	14.945988011
1979.94777397 	17.4862810513
1980.0244863 	16.0274898425
1980.10119863 	15.8642572418
1980.17791096 	15.2619105211
1980.25462329 	14.1619792024
1980.33133562 	15.0153625621
1980.40804795 	16.3613668049
1980.48476027 	12.3693796255
1980.56131454 	16.0431433617
1980.63781612 	18.5028503214
1980.7143177 	28.8288690476
1980.79081928 	28.1606341731
1980.86732086 	24.0925251987
1980.94382244 	22.4437156749
1981.02032403 	22.6528502903
1981.09682561 	22.7213026712
1981.17332719 	26.4156708031
1981.24982877 	28.4843521218
1981.32633035 	26.4466918654
1981.40283193 	28.5521176896
1981.47933351 	36.4189904002
1981.55599315 	24.5003777628
1981.63270548 	16.98252062
1981.70941781 	9.28128435622
1981.78613014 	6.18223443223
1981.86284247 	6.33276098901
1981.93955479 	4.11332417582
1982.01626712 	3.94894688645
1982.09297945 	4.09352106227
1982.16969178 	0.406593406593
1982.24640411 	-0.812042124542
1982.32311644 	0.606799450549
1982.39982877 	-5.26316391941
1982.4765411 	-8.96932234432
1982.55325342 	2.55345695971
1982.62996575 	8.52529761905
1982.70667808 	11.9404761905
1982.78339041 	11.0816163004
1982.86010274 	8.84134615385
1982.93681507 	8.22470238095
1983.0135274 	8.17227564103
1983.09023973 	9.95741758242
1983.16695205 	14.0246108059
1983.24366438 	13.8390567766
1983.32037671 	13.8207417582
1983.39708904 	19.9591346154
1983.47380137 	14.7023809524
1983.5505137 	12.2797619048
1983.62722603 	17.0460164835
1983.70393836 	15.1245421245
1983.78065068 	20.6845238095
1983.85736301 	22.9721840659
1983.93407534 	23.5169413919
1984.01078767 	23.5002289377
1984.0875 	23.0351419414
1984.16421233 	23.1340430403
1984.24092466 	21.8681318681
1984.31763699 	23.1719322344
1984.39434932 	14.5736034799
1984.47106164 	20.2961309524
1984.54765355 	17.3769459707
1984.62415513 	7.43223443223
1984.70065671 	7.69803113553
1984.77715829 	6.29990842491
1984.85365987 	6.5277014652
1984.93016145 	6.97733516484
1985.00666303 	5.15407509158
1985.08316461 	3.70089285714
1985.15966619 	-0.0658195970696
1985.23616777 	0.900641025641
1985.31266935 	-1.21760531136
1985.38917093 	2.11801739927
1985.46567251 	-3.29338369963
1985.54229452 	4.90625
1985.61900685 	11.7585851648
1985.69571918 	9.44688644689
1985.77243151 	10.8635531136
1985.84914384 	7.35794413919
1985.92585616 	9.07268772894
1986.00256849 	10.6864697802
1986.07928082 	10.0691391941
1986.15599315 	11.233974359
1986.23270548 	11.5097298535
1986.30941781 	13.7544642857
1986.38613014 	13.3018543956
1986.46284247 	21.301510989
1986.53955479 	21.8811813187
1986.61626712 	24.8649267399
1986.69297945 	26.1241987179
1986.76969178 	24.9404761905
1986.84640411 	29.0776098901
1986.92311644 	28.3173076923
1986.99982877 	30.0368589744
1987.0765411 	30.3853021978
1987.15325342 	28.81753663
1987.22996575 	31.0845924908
1987.30667808 	31.3675595238
1987.38339041 	37.0196886447
1987.46010274 	39.6499542125
1987.53681507 	31.9909569597
1987.6135274 	23.8358516484
1987.69023973 	27.4622252747
1987.76695205 	24.2628205128
1987.84366438 	21.5421245421
1987.92037671 	23.1971153846
1987.99708904 	24.3936584249
1988.07380137 	25.4352106227
1988.1505137 	27.4856913919
1988.22722603 	27.4815705128
1988.30393836 	27.9548992674
1988.38065068 	25.4551282051
1988.45736301 	24.630952381
1988.53399255 	25.4202152015
1988.61049413 	29.8697344322
1988.68699571 	23.0732600733
1988.76349729 	20.9669184982
1988.83999887 	20.5708562271
1988.91650045 	17.6222527473
1988.99300203 	14.2819368132
1989.06950361 	15.6760531136
1989.14600519 	16.9178113553
1989.22250677 	16.2328296703
1989.29900835 	15.5779532967
1989.37550994 	16.6032509158
1989.45201152 	12.6391941392
1989.52859589 	12.8850732601
1989.60530822 	10.7720924908
1989.68202055 	11.872481685
1989.75873288 	16.3257783883
1989.83544521 	15.0233516484
1989.91215753 	14.7471382784
1989.98886986 	15.2048992674
1990.06558219 	12.9655448718
1990.14229452 	12.710279304
1990.21900685 	13.9178113553
1990.29571918 	13.2725503663
1990.37243151 	12.7031822344
1990.44914384 	13.0200320513
1990.52585616 	5.6717032967
1990.60256849 	9.47607600733
1990.67928082 	9.60771520147
1990.75599315 	7.77197802198
1990.83270548 	9.17673992674
1990.90941781 	9.85370879121
1990.98613014 	10.0319368132
1991.06284247 	11.06753663
1991.13955479 	12.861492674
1991.21626712 	13.2893772894
1991.29297945 	15.0415521978
1991.36969178 	10.8171932234
1991.44640411 	9.81810897436
1991.52311644 	22.5588369963
1991.59982877 	22.7554945055
1991.6765411 	25.6501831502
1991.75325342 	27.8226877289
1991.82996575 	26.8695054945
1991.90667808 	24.8785485348
1991.98339041 	23.5555173993
1992.06010274 	21.2942994505
1992.13681507 	19.0544871795
1992.2135274 	15.0861950549
1992.29023973 	15.2942994505
1992.36695205 	21.657967033
1992.44366438 	26.6211080586
1992.52033155 	16.9453983516
1992.59683313 	14.4972527473
1992.67333471 	11.7442765568
1992.74983629 	11.6374771062
1992.82633787 	12.0456730769
1992.90283946 	13.7612179487
1992.97934104 	12.9550137363
1993.05584262 	11.1887591575
1993.1323442 	11.0776098901
1993.20884578 	13.6625457875
1993.28534736 	12.3609203297
1993.36184894 	12.129235348
1993.43835052 	10.7393543956
1993.51489726 	18.1775412088
1993.59160959 	13.2619391181
1993.66832192 	8.36656366025
1993.74503425 	7.88854168223
1993.82174658 	7.95962684707
1993.8984589 	6.44497483242
1993.97517123 	7.32111952106
1994.05188356 	9.76697574817
1994.12859589 	9.95036642489
1994.20530822 	11.5513279634
1994.28202055 	14.3766484762
1994.35873288 	15.4204900513
1994.43544521 	13.1692308938
1994.51215753 	12.5120651428
1994.58886986 	18.1593522152
1994.66558219 	22.6292469038
1994.74229452 	18.3291095412
1994.81900685 	14.2969437903
1994.89571918 	13.1321086254
1994.97243151 	15.6898009331
1995.04914384 	15.9255610375
1995.12585616 	15.221554565
1995.20256849 	15.4973673718
1995.27928082 	14.5165523846
1995.35599315 	13.0664837655
1995.43270548 	12.1825781501
1995.50941781 	10.9242792353
1995.58613014 	2.06395420597
1995.66284247 	2.66291261713
1995.73955479 	0.275424110716
1995.81626712 	0.700321135434
1995.89297945 	-1.54110509992
1995.96969178 	-2.57241225653
1996.04640411 	-2.70209392413
1996.12311644 	-2.23403073731
1996.19982877 	-1.89963282797
1996.2765411 	-2.2343855441
1996.35325342 	-0.928753675965
1996.42996575 	-2.34116203861
1996.50667056 	-5.00955713844
1996.58317214 	-2.51892062929
1996.65967372 	-0.566345095403
1996.7361753 	-0.821896757503
1996.81267688 	-0.731111547789
1996.88917846 	0.820983185735
1996.96568004 	0.588096203146
1997.04218162 	0.918750840528
1997.1186832 	2.37999165189
1997.19518478 	3.11772052736
1997.27168636 	5.03344848707
1997.34818794 	5.2089292563
1997.42468952 	12.2180408534
1997.50119863 	23.2275302133
1997.57791096 	25.3244280292
1997.65462329 	29.0985580036
1997.73133562 	30.3356915787
1997.80804795 	34.3067653122
1997.88476027 	37.5447003251
1997.9614726 	35.5603711593
1998.03818493 	36.5098903901
1998.11489726 	37.1160030274
1998.19160959 	37.7977108718
1998.26832192 	37.1295561099
1998.34503425 	38.2175597106
1998.42174658 	37.8604741657
1998.4984589 	31.2413006776
1998.57517123 	31.6675941291
1998.65188356 	27.5452956254
1998.72859589 	30.2668615906
1998.80530822 	29.4357031657
1998.88202055 	27.3698492124
1998.95873288 	27.2835510888
1999.03544521 	25.1002864368
1999.11215753 	22.6967493333
1999.18886986 	22.2023583077
1999.26558219 	20.4971156337
1999.34229452 	20.9233175723
1999.41900685 	23.073019891
1999.49571918 	27.1722414405
1999.57243151 	26.993555543
1999.64914384 	24.7877862811
1999.72585616 	26.0768659203
1999.80256849 	23.9257212628
1999.87928082 	24.3351420348
1999.95599315 	22.5392400201
2000.03270548 	23.0379465064
2000.10941781 	24.1862180421
2000.18613014 	22.9215660275
2000.26284247 	24.0048192482
2000.33955479 	24.8339973461
2000.41626712 	22.3941736126
2000.49297945 	12.928514272
2000.56951114 	20.0781250778
2000.64601272 	18.7453640888
2000.7225143 	17.5568682253
2000.79901588 	15.7534226657
2000.87551746 	16.699965706
2000.95201904 	18.3619391493
2001.02852062 	18.9167697353
2001.1050222 	19.9576007637
2001.18152378 	22.6408654157
2001.25802537 	24.781513294
2001.33452695 	22.4146749396
2001.41102853 	25.7619734744
2001.48753011 	31.8637362949
2001.56421233 	29.7912775037
2001.64092466 	31.8502633251
2001.71763699 	23.7326694451
2001.79434932 	21.3979624853
2001.87106164 	15.5845467344
2001.94777397 	15.1578068077
2002.0244863 	17.437110837
2002.10119863 	17.1441850128
2002.17791096 	15.899908456
2002.25462329 	14.1198375009
2002.33133562 	11.9490155989
2002.40804795 	8.48075783058
2002.48476027 	12.2756296255
2002.5614726 	9.73384848992
2002.63818493 	7.01220241208
2002.71489726 	5.93138739377
2002.79160959 	9.21950552564
2002.86832192 	14.5220467344
2002.94503425 	15.1920329982
2003.02174658 	13.1046932546
2003.0984589 	13.4938873938
2003.17517123 	15.4870192619
2003.25188356 	15.8317651255
2003.32859589 	21.8910599973
2003.40530822 	19.8075778388
2003.48202055 	18.0349130037
2003.55873288 	17.8832417582
2003.63544521 	15.9523809524
2003.71215753 	25.0241529304
2003.78886986 	24.8875915751
2003.86558219 	20.9470009158
2003.94229452 	18.5636446886
2004.01900685 	16.1033653846
2004.09571918 	14.2615613553
2004.17243151 	10.1141254579
2004.24914384 	10.4655448718
2004.32585616 	8.14732142857
2004.40256849 	14.3475274725
2004.47928082 	12.9464285714
2004.55585014 	8.61332417582
2004.63235172 	14.8595467033
2004.7088533 	12.3316163004
2004.78535488 	12.7317193379
2004.86185647 	13.958825565
2004.93835805 	14.6549107299
2005.01485963 	16.4524153086
2005.09136121 	17.0098786786
2005.16786279 	17.5546360046
2005.24436437 	18.1232028544
2005.32086595 	19.2900984588
2005.39736753 	19.644608532
2005.47386911 	21.2201579826
