1967.99160959 	14.009271978
1968.06832192 	12.9955357143
1968.14503425 	9.57898351648
1968.22174658 	7.43612637363
1968.2984589 	7.65144230769
1968.37517123 	8.33436355311
1968.45188356 	7.25068681319
1968.52852815 	9.07509157509
1968.60502973 	0.292582417582
1968.68153131 	0.716117216117
1968.75803289 	-2.65693681319
1968.83453447 	-0.374656593407
1968.91103605 	-0.869505494505
1968.98753763 	-2.53937728938
1969.06403921 	-2.52747252747
1969.14054079 	2.01648351648
1969.21704238 	2.32726648352
1969.29354396 	0.694482600733
1969.37004554 	0.276671245421
1969.44654712 	1.63049450549
1969.52311644 	6.37934981685
1969.59982877 	11.1949404762
1969.6765411 	9.44093406593
1969.75325342 	8.37820512821
1969.82996575 	3.71703296703
1969.90667808 	3.02861721612
1969.98339041 	6.74656593407
1970.06010274 	8.66163003663
1970.13681507 	7.9758470696
1970.2135274 	6.53708791209
1970.29023973 	7.5138507326
1970.36695205 	9.85370879121
1970.44366438 	4.44539835165
1970.52037671 	0.304143772894
1970.59708904 	-2.56639194139
1970.67380137 	-1.07875457875
1970.7505137 	0.122710622711
1970.82722603 	1.28010531136
1970.90393836 	3.87431318681
1970.98065068 	3.15086996337
1971.05736301 	1.03685897436
1971.13407534 	0.286401098901
1971.21078767 	2.90258699634
1971.2875 	4.24027014652
1971.36421233 	1.41403388278
1971.44092466 	5.74450549451
1971.51763699 	6.44196428571
1971.59434932 	4.86847527473
1971.67106164 	-2.63060897436
1971.74777397 	-2.11355311355
1971.8244863 	-4.39342948718
1971.90119863 	-3.76247710623
1971.97791096 	-3.78147893773
1972.05462329 	-4.10222069597
1972.13133562 	-5.30368589744
1972.20804795 	-6.03262362637
1972.28476027 	-8.23740842491
1972.3614726 	-9.31284340659
1972.43818493 	-11.1670100733
1972.51486715 	-10.3606913919
1972.59136873 	-1.10290750916
1972.66787031 	3.2309981685
1972.7443719 	8.04773351648
1972.82087348 	8.43005952381
1972.89737506 	5.61320970696
1972.97387664 	3.67490842491
1973.05037822 	5.05654761905
1973.1268798 	7.81387362637
1973.20338138 	7.98889652015
1973.27988296 	10.4334935897
1973.35638454 	12.3960622711
1973.43288612 	12.696771978
