1983.0135274 	5.14445970696
1983.09023973 	6.13953754579
1983.16695205 	9.43246336996
1983.24366438 	7.87110805861
1983.32037671 	6.25858516484
1983.39708904 	13.2467948718
1983.47380137 	9.61046245421
1983.5505137 	8.79487179487
1983.62722603 	12.2941849817
1983.70393836 	11.4996565934
1983.78065068 	15.6153846154
1983.85736301 	17.2227564103
1983.93407534 	17.3634386447
1984.01078767 	17.3715659341
1984.0875 	17.7670558608
1984.16421233 	18.1457188645
1984.24092466 	17.6583104396
1984.31763699 	19.0861950549
1984.39434932 	10.022779304
1984.47106164 	15.0393772894
1984.54765355 	14.3318452381
1984.62415513 	6.16666666667
1984.70065671 	4.23294413919
1984.77715829 	3.55277014652
1984.85365987 	2.06215659341
1984.93016145 	3.97607600733
1985.00666303 	2.60668498168
1985.08316461 	0.73592032967
1985.15966619 	-1.44917582418
1985.23616777 	-0.93543956044
1985.31266935 	-2.85679945055
1985.38917093 	0.486607142857
1985.46567251 	-3.47928113553
1985.54229452 	3.69150641026
1985.61900685 	11.123282967
1985.69571918 	9.97264194139
1985.77243151 	9.16163003663
1985.84914384 	6.76717032967
1985.92585616 	7.44001831502
1986.00256849 	8.11836080586
1986.07928082 	7.74725274725
1986.15599315 	8.67319139194
1986.23270548 	9.83688186813
1986.30941781 	12.0082417582
1986.38613014 	10.8280677656
1986.46284247 	17.5201465201
1986.53955479 	19.2203525641
1986.61626712 	23.2537774725
1986.69297945 	23.5867673993
1986.76969178 	22.198489011
1986.84640411 	26.5207188645
1986.92311644 	24.6103479853
1986.99982877 	25.3135302198
1987.0765411 	26.4616529304
1987.15325342 	25.0367445055
1987.22996575 	27.1592261905
1987.30667808 	27.4250228938
1987.38339041 	34.94253663
1987.46010274 	37.3862179487
1987.53681507 	28.7216117216
1987.6135274 	19.2562957875
1987.69023973 	23.5390338828
1987.76695205 	22.3055173993
1987.84366438 	19.2182921245
1987.92037671 	20.4464285714
1987.99708904 	20.0068681319
1988.07380137 	19.4885531136
1988.1505137 	21.1164148352
1988.22722603 	20.3435210623
1988.30393836 	21.3368818681
1988.38065068 	17.5931776557
1988.45736301 	15.4970238095
1988.53399255 	14.6127518315
1988.61049413 	18.9030448718
1988.68699571 	12.7123397436
1988.76349729 	7.13862179487
1988.83999887 	6.29761904762
1988.91650045 	4.80780677656
1988.99300203 	3.54429945055
1989.06950361 	4.68566849817
1989.14600519 	7.33688186813
1989.22250677 	6.13141025641
1989.29900835 	4.76614010989
1989.37550994 	4.21611721612
1989.45201152 	0.732028388278
1989.52859589 	2.09386446886
1989.60530822 	-0.97413003663
1989.68202055 	-1.08962912088
1989.75873288 	5.08814102564
1989.83544521 	4.41460622711
1989.91215753 	5.65293040293
1989.98886986 	6.77358058608
1990.06558219 	6.24347527473
1990.14229452 	5.28411172161
1990.21900685 	6.42467948718
1990.29571918 	5.44242216117
1990.37243151 	6.30368589744
1990.44914384 	5.31032509158
1990.52585616 	-1.13507326007
1990.60256849 	4.72676282051
1990.67928082 	4.36721611722
1990.75599315 	3.77197802198
1990.83270548 	6.51167582418
1990.90941781 	6.86320970696
1990.98613014 	5.98626373626
1991.06284247 	5.78491300366
1991.13955479 	7.46211080586
1991.21626712 	7.2081043956
1991.29297945 	9.36172161172
1991.36969178 	5.88472985348
1991.44640411 	6.58115842491
1991.52311644 	18.7214972527
1991.59982877 	18.0233516484
1991.6765411 	21.7319139194
1991.75325342 	23.179029304
1991.82996575 	21.3256639194
1991.90667808 	18.6206501832
1991.98339041 	18.4706959707
1992.06010274 	17.3011675824
1992.13681507 	14.5247252747
1992.2135274 	11.7172619048
1992.29023973 	11.0310210623
1992.36695205 	18.0769230769
1992.44366438 	23.9255952381
1992.52033155 	13.3645833333
1992.59683313 	10.9305173993
1992.67333471 	9.82085622711
1992.74983629 	9.78869047619
1992.82633787 	10.0365155678
1992.90283946 	11.4614239927
1992.97934104 	10.9464285714
1993.05584262 	9.65212912088
1993.1323442 	8.91323260073
1993.20884578 	11.9184981685
1993.28534736 	11.1231684982
1993.36184894 	10.5871108059
1993.43835052 	8.70512820513
1993.51489726 	15.6087454212
1993.59160959 	10.6523580586
1993.66832192 	2.78766025641
1993.74503425 	2.51259157509
1993.82174658 	2.28079212454
1993.8984589 	2.04922161172
1993.97517123 	3.3108974359
1994.05188356 	4.86149267399
1994.12859589 	7.13583119834
1994.20530822 	8.96199050106
1994.28202055 	12.1181260322
1994.35873288 	13.4858000249
1994.43544521 	10.8453467282
1994.51215753 	11.9045271311
1994.58886986 	19.1192707208
1994.66558219 	24.7788403179
1994.74229452 	19.7688815267
1994.81900685 	17.7992157758
1994.89571918 	16.4659969113
1994.97243151 	17.3495820762
1995.04914384 	17.4018548941
1995.12585616 	14.1555573509
1995.20256849 	13.600189983
1995.27928082 	12.6572704932
1995.35599315 	10.8435093904
1995.43270548 	9.68344246471
1995.50941781 	8.83465388936
1995.58613014 	-2.5475576491
1995.66284247 	-2.03580680922
1995.73955479 	-4.65817597065
1995.81626712 	-5.94790055725
1995.89297945 	-8.84201880292
1995.96969178 	-10.1338393916
1996.04640411 	-10.382617742
1996.12311644 	-8.87422011638
1996.19982877 	-8.8713189416
1996.2765411 	-9.35220264124
1996.35325342 	-9.05683351775
1996.42996575 	-8.93946736913
1996.50667056 	-13.946982861
1996.58317214 	-9.96953322732
1996.65967372 	-7.47384553632
1996.7361753 	-6.37967905933
1996.81267688 	-6.38135469383
1996.88917846 	-4.17862838954
1996.96568004 	-4.32075926605
1997.04218162 	-4.02913010723
1997.1186832 	-2.9714772527
1997.19518478 	-2.08106146385
1997.27168636 	-1.54527021712
1997.34818794 	-0.541836151188
1997.42468952 	5.40112279177
1997.50119863 	15.7184304841
1997.57791096 	14.9018846207
1997.65462329 	18.6023965634
1997.73133562 	20.6413573757
1997.80804795 	25.0268490581
1997.88476027 	27.8910870395
1997.9614726 	27.0968231515
1998.03818493 	29.3609364391
1998.11489726 	30.6026946808
1998.19160959 	30.9324419715
1998.26832192 	31.2620353402
1998.34503425 	33.6221543878
1998.42174658 	32.0837284119
1998.4984589 	26.2375351126
1998.57517123 	28.8230828075
1998.65188356 	24.7736697659
1998.72859589 	27.9700233216
1998.80530822 	26.5597688567
1998.88202055 	23.1914850118
1998.95873288 	23.1173486408
1999.03544521 	20.6513458936
1999.11215753 	18.4533897737
1999.18886986 	18.8557853402
1999.26558219 	17.9291973902
1999.34229452 	18.4527010152
1999.41900685 	21.4303362429
1999.49571918 	25.3402867544
1999.57243151 	23.5699093512
1999.64914384 	23.531372797
1999.72585616 	21.9824945919
1999.80256849 	19.0520522083
1999.87928082 	19.6715952107
1999.95599315 	16.7380246599
2000.03270548 	16.6257345945
2000.10941781 	17.587618408
2000.18613014 	15.3619627682
2000.26284247 	15.0805607915
2000.33955479 	15.2993877525
2000.41626712 	13.9818589038
2000.49297945 	5.34388835953
2000.56951114 	16.0236775471
2000.64601272 	13.3763186107
2000.7225143 	12.0410393067
2000.79901588 	11.4044404435
2000.87551746 	11.7426584302
2000.95201904 	14.9951786905
2001.02852062 	14.850375577
2001.1050222 	14.7657830861
2001.18152378 	17.4108151374
2001.25802537 	20.3885706698
2001.33452695 	17.8837610322
2001.41102853 	20.2406749516
2001.48753011 	25.9296630469
2001.56421233 	21.3516386251
2001.64092466 	21.3739206005
2001.71763699 	13.0152521403
2001.79434932 	10.5152521403
2001.87106164 	5.84793811358
2001.94777397 	4.70675855052
2002.0244863 	6.30840690217
2002.10119863 	4.74514507328
2002.17791096 	4.18295097202
2002.25462329 	2.20283104659
2002.33133562 	-0.0532713657644
2002.40804795 	-3.6121833778
2002.48476027 	0.804826695457
2002.5614726 	0.995531823662
2002.63818493 	-1.72993238618
2002.71489726 	-1.43563293563
2002.79160959 	2.02991193617
2002.86832192 	6.00472878598
2002.94503425 	6.24709882523
2003.02174658 	3.98233234171
2003.0984589 	6.31658142596
2003.17517123 	6.96813820251
2003.25188356 	7.36488728676
2003.32859589 	13.0196491915
2003.40530822 	12.5257160413
2003.48202055 	10.6340035871
2003.55873288 	8.08764369702
2003.63544521 	7.40243307431
2003.71215753 	16.1982206201
2003.78886986 	15.8499688265
2003.86558219 	12.2242820133
2003.94229452 	10.3364615005
2004.01900685 	10.7013507326
2004.09571918 	10.5272435897
2004.17243151 	7.94917582418
2004.24914384 	7.57898351648
2004.32585616 	4.60576923077
2004.40256849 	8.70352564103
2004.47928082 	4.55105311355
2004.55585014 	0.923878205128
2004.63235172 	6.35279304029
2004.7088533 	5.57921245421
2004.78535488 	6.40373168498
2004.86185647 	8.67330586081
2004.93835805 	11.2020375458
2005.01485963 	10.6886052355
2005.09136121 	8.78556036369
2005.16786279 	9.55963633308
2005.24436437 	10.283537432
2005.32086595 	12.7564458189
2005.39736753 	14.1871921559
2005.47386911 	19.0264778702
