1962.6984589 	-3.12545787546
1962.77517123 	-3.51327838828
1962.85188356 	-2.1059981685
1962.92859589 	-3.29063644689
1963.00530822 	-5.14388736264
1963.08202055 	-3.29441391941
1963.15873288 	-1.55460164835
1963.23544521 	0.104052197802
1963.31215753 	2.60508241758
1963.38886986 	4.83917124542
1963.46558219 	1.80196886447
1963.54229452 	5.88472985348
1963.61900685 	12.6235119048
1963.69571918 	13.2487408425
1963.77243151 	9.98855311355
1963.84914384 	10.8206272894
1963.92585616 	10.4095695971
1964.00256849 	10.2951007326
1964.07928082 	9.70318223443
1964.15599315 	6.65315934066
1964.23270548 	5.40556318681
1964.30941781 	0.666895604396
1964.38613014 	0.712912087912
1964.46284247 	-1.12786172161
1964.53945695 	-8.65155677656
1964.61595853 	-13.9561584249
1964.69246011 	-14.456043956
1964.76896169 	-15.7562957875
1964.84546327 	-16.6457188645
1964.92196485 	-17.8080357143
1964.99846643 	-17.7514880952
1965.07496801 	-19.3945741758
1965.15146959 	-17.2604166667
1965.22797117 	-18.5471611722
1965.30447275 	-18.508470696
1965.38097433 	-20.4875228938
1965.45747591 	-15.4826007326
1965.53407534 	-10.8804945055
1965.61078767 	-13.9489468864
1965.6875 	-14.3733974359
1965.76421233 	-8.1179029304
1965.84092466 	-12.165521978
1965.91763699 	-12.3911401099
1965.99434932 	-12.6620879121
1966.07106164 	-11.558264652
1966.14777397 	-11.7472527473
1966.2244863 	-6.34947344322
1966.30119863 	-5.3263507326
1966.37791096 	-8.57932692308
1966.45462329 	-14.0668498168
1966.53133562 	-11.3509615385
1966.60804795 	-9.38198260073
1966.68476027 	-10.684981685
1966.7614726 	-15.8072344322
1966.83818493 	-16.765224359
1966.91489726 	-16.5959249084
1966.99160959 	-17.3975503663
1967.06832192 	-17.9061355311
1967.14503425 	-17.7118818681
1967.22174658 	-16.7125686813
1967.2984589 	-17.3020833333
1967.37517123 	-13.9156364469
1967.45188356 	-6.92216117216
1967.52859589 	-12.7585851648
1967.60530822 	-8.29830586081
1967.68202055 	-4.06318681319
1967.75873288 	-0.447458791209
1967.83544521 	3.60176282051
1967.91215753 	4.02690018315
1967.98886986 	3.63553113553
1968.06558219 	2.50343406593
1968.14229452 	-0.10782967033
1968.21900685 	-2.6353021978
1968.29571918 	-1.77735805861
1968.37243151 	0.0615842490842
1968.44914384 	-1.57497710623
1968.52579595 	0.644230769231
1968.60229753 	-7.02632783883
1968.67879911 	-5.61481227106
1968.75530069 	-8.63118131868
1968.83180227 	-6.45581501832
1968.90830385 	-7.19688644689
1968.98480543 	-9.40956959707
1969.06130701 	-9.28079212454
1969.1378086 	-5.28891941392
1969.21431018 	-5.5554029304
1969.29081176 	-7.37625915751
1969.36731334 	-8.2918956044
1969.44381492 	-7.70054945055
1969.52037671 	-2.99416208791
1969.59708904 	1.07886904762
1969.67380137 	-1.2116529304
1969.7505137 	-2.35004578755
1969.82722603 	-6.84065934066
1969.90393836 	-7.41987179487
1969.98065068 	-3.67925824176
1970.05736301 	-1.84008699634
1970.13407534 	-2.06753663004
1970.21078767 	-2.42307692308
1970.2875 	-1.45306776557
1970.36421233 	1.35805860806
1970.44092466 	-2.70592948718
1970.51763699 	-7.48981227106
1970.59434932 	-9.8856456044
1970.67106164 	-8.05483058608
1970.74777397 	-6.81101190476
1970.8244863 	-5.34672619048
1970.90119863 	-3.63541666667
1970.97791096 	-2.77598443223
1971.05462329 	-5.13667582418
1971.13133562 	-6.62740384615
1971.20804795 	-4.38278388278
1971.28476027 	-3.23466117216
1971.3614726 	-5.99988553114
1971.43818493 	-2.19745879121
1971.51489726 	-0.790521978022
1971.59160959 	-2.34065934066
1971.66832192 	-9.63976648352
1971.74503425 	-9.16037087912
1971.82174658 	-11.2682005495
1971.8984589 	-9.87545787546
1971.97517123 	-11.3413461538
1972.05188356 	-10.9660027473
1972.12859589 	-12.4358974359
1972.20530822 	-12.9049908425
1972.28202055 	-15.0635302198
1972.35873288 	-16.6142399267
1972.43544521 	-18.5564331502
1972.51213495 	-18.5296474359
1972.58863653 	-10.0853937729
1972.66513812 	-6.26339285714
1972.7416397 	-1.77129120879
1972.81814128 	-1.49370421245
1972.89464286 	-4.19963369963
1972.97114444 	-5.75331959707
1973.04764602 	-4.88038003663
1973.1241476 	-1.43406593407
1973.20064918 	-0.965773809524
1973.27715076 	1.86561355311
1973.35365234 	4.35096153846
1973.43015392 	5.85119047619
1973.50667808 	5.68063186813
1973.58339041 	-0.920215201465
1973.66010274 	-2.62442765568
1973.73681507 	-11.4930173993
1973.8135274 	-11.7586996337
1973.89023973 	-13.9866071429
1973.96695205 	-14.5045787546
1974.04366438 	-13.8236034799
1974.12037671 	-14.0645604396
1974.19708904 	-17.8502747253
1974.27380137 	-20.0176282051
1974.3505137 	-17.9186126374
1974.42722603 	-14.4360119048
1974.50393836 	-6.65682234432
1974.58065068 	-3.88713369963
1974.65736301 	-2.125
1974.73407534 	0.0769230769231
1974.81078767 	-1.57005494505
1974.8875 	0.639537545788
1974.96421233 	-0.190132783883
1975.04092466 	0.563186813187
1975.11763699 	-0.406478937729
1975.19434932 	0.689331501832
1975.27106164 	3.30299908425
1975.34777397 	3.11950549451
1975.4244863 	1.79521520147
1975.50119863 	-2.11847527473
1975.57791096 	-1.99095695971
1975.65462329 	1.09649725275
1975.73133562 	-0.278044871795
1975.80804795 	4.83298992674
1975.88476027 	5.15750915751
1975.9614726 	9.07715201465
1976.03818493 	7.27197802198
1976.11489726 	7.61641483516
1976.19160959 	10.2506868132
1976.26832192 	11.0488782051
1976.34503425 	9.7519459707
1976.42174658 	9.41151556777
1976.4984589 	6.75984432234
1976.57497554 	6.74313186813
1976.65147712 	6.82360347985
1976.7279787 	12.145260989
1976.80448028 	10.7206959707
1976.88098186 	13.5335393773
1976.95748344 	13.0231227106
1977.03398502 	13.5832188645
1977.1104866 	11.6746794872
1977.18698818 	8.8244047619
1977.26348976 	8.92456501832
1977.33999134 	12.7506868132
1977.41649292 	13.8373397436
1977.49299451 	12.951007326
1977.56969178 	12.3863324176
1977.64640411 	8.77838827839
1977.72311644 	5.26430860806
1977.79982877 	1.16712454212
1977.8765411 	-0.961996336996
1977.95325342 	-3.36584249084
1978.02996575 	-3.52552655678
1978.10667808 	-2.91678113553
1978.18339041 	-1.47000915751
1978.26010274 	-1.71233974359
1978.33681507 	-2.83722527473
1978.4135274 	-4.60325091575
1978.49023973 	-2.59844322344
1978.56695205 	-3.55311355311
1978.64366438 	-8.23637820513
1978.72037671 	-9.74301739927
1978.79708904 	-11.664720696
1978.87380137 	-16.8424908425
1978.9505137 	-17.7180631868
1979.02722603 	-16.1150412088
1979.10393836 	-15.2540064103
1979.18065068 	-14.9163232601
1979.25736301 	-14.8974358974
1979.33407534 	-16.434981685
1979.41078767 	-13.8493589744
1979.4875 	-10.0798992674
1979.56421233 	-5.33802655678
1979.64092466 	0.163919413919
1979.71763699 	-2.17548076923
1979.79434932 	2.42261904762
1979.87106164 	9.31295787546
1979.94777397 	12.2084478022
1980.0244863 	9.76179029304
1980.10119863 	9.42994505495
1980.17791096 	10.4787087912
1980.25462329 	9.8453525641
1980.33133562 	10.679029304
1980.40804795 	12.25503663
1980.48476027 	6.31146978022
1980.56131454 	7.44654304029
1980.63781612 	9.42445054945
1980.7143177 	18.7853708791
1980.79081928 	18.0249542125
1980.86732086 	12.9860347985
1980.94382244 	10.8326465201
1981.02032403 	11.0662774725
1981.09682561 	11.4672619048
1981.17332719 	13.8914835165
1981.24982877 	15.6837225275
1981.32633035 	14.8298992674
1981.40283193 	17.4023580586
1981.47933351 	24.1845238095
1981.55599315 	13.1113782051
1981.63270548 	6.19539835165
1981.70941781 	-1.17342032967
1981.78613014 	-5.0972985348
1981.86284247 	-3.66059981685
1981.93955479 	-4.67342032967
1982.01626712 	-5.73511904762
1982.09297945 	-5.57188644689
1982.16969178 	-8.5502518315
1982.24640411 	-8.46863553114
1982.32311644 	-7.53926282051
1982.39982877 	-12.5368589744
1982.4765411 	-15.5918040293
1982.55325342 	-5.85817307692
1982.62996575 	-1.5225503663
1982.70667808 	1.67479395604
1982.78339041 	1.30425824176
1982.86010274 	-1.95169413919
1982.93681507 	-4.27014652015
1983.0135274 	-3.27850274725
1983.09023973 	-1.64926739927
1983.16695205 	1.98534798535
1983.24366438 	2.28674450549
1983.32037671 	3.07600732601
1983.39708904 	8.65350274725
1983.47380137 	6.06536172161
1983.5505137 	3.92548076923
1983.62722603 	7.73340201465
1983.70393836 	6.96211080586
1983.78065068 	13.2521749084
1983.85736301 	15.2932692308
1983.93407534 	17.7603021978
1984.01078767 	17.7375228938
1984.0875 	17.331043956
1984.16421233 	17.6634615385
1984.24092466 	15.6133241758
1984.31763699 	16.4312042125
1984.39434932 	8.10851648352
1984.47106164 	12.1620879121
1984.54765355 	10.5456730769
1984.62415513 	2.34294871795
1984.70065671 	1.46336996337
1984.77715829 	-0.745764652015
1984.85365987 	1.4980540293
1984.93016145 	1.04052197802
1985.00666303 	-0.872023809524
1985.08316461 	-3.07921245421
1985.15966619 	-6.82039835165
1985.23616777 	-5.99027014652
1985.31266935 	-7.9268543956
1985.38917093 	-4.03147893773
1985.46567251 	-9.51236263736
1985.54229452 	-4.22447344322
1985.61900685 	3.27953296703
1985.69571918 	1.5815018315
1985.77243151 	2.13392857143
1985.84914384 	-3.25721153846
1985.92585616 	-1.06536172161
1986.00256849 	-0.24793956044
1986.07928082 	0.238095238095
1986.15599315 	1.40682234432
1986.23270548 	1.70959249084
1986.30941781 	3.42536630037
1986.38613014 	1.11618589744
1986.46284247 	7.0434981685
1986.53955479 	12.7313415751
1986.61626712 	13.0020604396
1986.69297945 	14.5790979853
1986.76969178 	14.4763049451
1986.84640411 	19.7742673993
1986.92311644 	18.5790979853
1986.99982877 	20.5620421245
1987.0765411 	20.4756181319
1987.15325342 	19.5554029304
1987.22996575 	21.6298076923
1987.30667808 	21.694253663
1987.38339041 	27.4862637363
1987.46010274 	31.9506639194
1987.53681507 	23.0391483516
1987.6135274 	16.7384386447
1987.69023973 	17.6221382784
1987.76695205 	14.1939102564
1987.84366438 	9.89617673993
1987.92037671 	10.4768772894
1987.99708904 	11.9138049451
1988.07380137 	13.0857371795
1988.1505137 	15.2934981685
1988.22722603 	15.3276098901
1988.30393836 	16.7184065934
1988.38065068 	14.8339056777
1988.45736301 	12.7171474359
1988.53399255 	11.011790293
1988.61049413 	15.3269230769
1988.68699571 	11.2985347985
1988.76349729 	8.47790750916
1988.83999887 	8.29613095238
1988.91650045 	7.09809981685
1988.99300203 	3.46577380952
1989.06950361 	5.36080586081
1989.14600519 	5.56192765568
1989.22250677 	5.09432234432
1989.29900835 	3.41620879121
1989.37550994 	4.01388705509
1989.45201152 	-1.96848473978
1989.52859589 	-1.48782997787
1989.60530822 	-3.48141972146
1989.68202055 	-2.95348931853
1989.75873288 	1.14461049832
1989.83544521 	0.013085773043
1989.91215753 	-0.916630344173
1989.98886986 	-0.178764043807
1990.06558219 	-3.0592585493
1990.14229452 	-2.99366788996
1990.21900685 	-1.76347100351
1990.29571918 	-1.94181349436
1990.37243151 	-2.17845695971
1990.44914384 	2.4948489011
1990.52585616 	-1.90487637363
1990.60256849 	0.409684065934
1990.67928082 	0.427312271062
1990.75599315 	1.12316849817
1990.83270548 	3.42845695971
1990.90941781 	4.12225274725
1990.98613014 	4.87648809524
1991.06284247 	5.58482142857
1991.13955479 	6.74175824176
1991.21626712 	6.71256868132
1991.29297945 	6.95936355311
1991.36969178 	3.03880494505
1991.44640411 	-0.0101877289377
1991.52311644 	11.9329212454
1991.59982877 	13.2150869963
1991.6765411 	15.2236721612
1991.75325342 	13.145260989
1991.82996575 	11.0279304029
1991.90667808 	8.43704212454
1991.98339041 	5.45913461538
1992.06010274 	2.46588827839
1992.13681507 	0.649267399267
1992.2135274 	-2.10428113553
1992.29023973 	-0.229967948718
1992.36695205 	5.25103021978
1992.44366438 	11.9258241758
1992.52033155 	2.91838369963
1992.59683313 	2.91105769231
1992.67333471 	1.61172161172
1992.74983629 	2.57074175824
1992.82633787 	4.01671245421
1992.90283946 	5.61733058608
1992.97934104 	5.67616758242
1993.05584262 	4.97722069597
1993.1323442 	4.67799908425
1993.20884578 	6.13083791209
1993.28534736 	3.87820512821
1993.36184894 	3.22378663004
1993.43835052 	0.976991758242
1993.51489726 	4.20341117216
1993.59160959 	-4.15289408044
1993.66832192 	-8.60607631487
1993.74503425 	-8.90678602183
1993.82174658 	-10.2536266812
1993.8984589 	-11.6039014064
1993.97517123 	-9.81257814637
1994.05188356 	-7.71688217567
1994.12859589 	-7.61074421859
1994.20530822 	-5.40618835778
1994.28202055 	-1.58441637976
1994.35873288 	1.81061567152
1994.43544521 	1.95290047006
1994.51215753 	5.7926440598
1994.58886986 	12.2872277007
1994.66558219 	15.7402954662
1994.74229452 	13.3665546238
1994.81900685 	11.0926306311
1994.89571918 	10.3682716567
1994.97243151 	12.9399291659
1995.04914384 	13.4115298847
1995.12585616 	13.0986809767
1995.20256849 	12.9323158928
1995.27928082 	11.9027829258
1995.35599315 	8.90468707258
1995.43270548 	5.42303841339
1995.50941781 	2.91887571039
1995.58613014 	-3.36661513898
1995.66284247 	-2.82350770233
1995.73955479 	-6.80524000928
1995.81626712 	-7.49861974525
1995.89297945 	-9.91460510011
1995.96969178 	-12.0972247628
1996.04640411 	-11.4928346598
1996.12311644 	-10.8769503451
1996.19982877 	-10.0503508564
1996.2765411 	-10.0147565409
1996.35325342 	-8.67463322211
1996.42996575 	-8.48774739031
1996.50667056 	-11.3531738296
1996.58317214 	-9.5792861594
1996.65967372 	-8.44974372731
1996.7361753 	-7.3528249216
1996.81267688 	-6.70573243076
1996.88917846 	-6.31561703926
1996.96568004 	-6.91199982315
1997.04218162 	-7.20235450566
1997.1186832 	-6.51583189879
1997.19518478 	-6.94946527713
1997.27168636 	-5.53466643479
1997.34818794 	-6.61669878673
1997.42468952 	-1.07292985663
1997.50119863 	8.86662508155
1997.57791096 	9.75321725797
1997.65462329 	15.0384010232
1997.73133562 	16.1463814849
1997.80804795 	21.1800298297
1997.88476027 	25.5006152952
1997.9614726 	23.7631342253
1998.03818493 	25.0702850098
1998.11489726 	25.9510447755
1998.19160959 	26.9237285408
1998.26832192 	26.3971244389
1998.34503425 	29.3266116184
1998.42174658 	29.8616754135
1998.4984589 	23.1657883652
1998.57517123 	22.8488659034
1998.65188356 	18.4850783507
1998.72859589 	21.5579586949
1998.80530822 	19.8887792146
1998.88202055 	19.5762373907
1998.95873288 	20.1618182775
1999.03544521 	18.5699834271
1999.11215753 	16.7074968558
1999.18886986 	16.5313490917
1999.26558219 	15.2818961163
1999.34229452 	15.6072166291
1999.41900685 	17.8715670611
1999.49571918 	21.5558674342
1999.57243151 	21.225708408
1999.64914384 	21.5459251472
1999.72585616 	23.232593044
1999.80256849 	21.1154187507
1999.87928082 	19.863400135
1999.95599315 	17.2834282226
2000.03270548 	16.443570164
2000.10941781 	17.8723342078
2000.18613014 	17.1651312462
2000.26284247 	17.3444258104
2000.33955479 	18.1950439423
2000.41626712 	14.9493937591
2000.49297945 	5.63494778844
2000.56951114 	13.2842151877
2000.64601272 	9.38220053569
2000.7225143 	7.01166482141
2000.79901588 	5.76464101188
2000.87551746 	6.52074968558
2000.95201904 	8.60030554638
2001.02852062 	8.46347893085
2001.1050222 	9.74022832264
2001.18152378 	11.1421648283
2001.25802537 	13.8943034142
2001.33452695 	12.3331407181
2001.41102853 	16.3358879708
2001.48753011 	24.7229435241
2001.56421233 	22.8639691651
2001.64092466 	23.5893583593
2001.71763699 	16.7007365644
2001.79434932 	14.3003244765
2001.87106164 	8.35549846916
2001.94777397 	6.75190414682
2002.0244863 	9.1124810699
2002.10119863 	7.63388674755
2002.17791096 	7.45115811737
2002.25462329 	6.10775152396
2002.33133562 	2.9300958463
2002.40804795 	-1.19169902549
2002.48476027 	1.30460164835
2002.5614726 	0.240956959707
2002.63818493 	-3.00618131868
2002.71489726 	-4.59443681319
2002.79160959 	-2.13942307692
2002.86832192 	3.41563644689
2002.94503425 	5.79521520147
2003.02174658 	4.48168498168
2003.0984589 	5.27014652015
2003.17517123 	6.99668040293
2003.25188356 	7.48351648352
2003.32859589 	12.9375
2003.40530822 	11.913003663
2003.48202055 	10.7451923077
2003.55873288 	8.75641025641
2003.63544521 	9.22309981685
2003.71215753 	17.3862179487
2003.78886986 	16.9236492674
2003.86558219 	11.831043956
2003.94229452 	8.40407509158
2004.01900685 	5.51476648352
2004.09571918 	3.78067765568
2004.17243151 	-0.713598901099
2004.24914384 	-0.359203296703
2004.32585616 	-2.11858974359
2004.40256849 	3.47458791209
2004.47928082 	-2.01682692308
2004.55585014 	-6.1684981685
2004.63235172 	-1.40418956044
2004.7088533 	-5.7780085493
2004.78535488 	-4.23951068835
2004.86185647 	-1.76000061509
2004.93835805 	-0.605582116918
2005.01485963 	2.00259096001
2005.09136121 	3.01037484279
2005.16786279 	4.68700030066
2005.24436437 	5.14624938491
2005.32086595 	6.72340139957
2005.39736753 	7.32115780982
2005.47386911 	11.9810708135
